Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600930800,1.16677207150495,118766.89877428,0.0,0.0
1600945200,1.32522855379432,150659.06119177,0.0,0.0
1600959600,1.44144623559176,8629.02061026,0.0,0.0
1600974000,1.45613941996194,184550.33853362,0.0,0.0
1600988400,1.48650170735944,186646.08191733,0.0,0.0
1601002800,1.54464890774262,207227.48400504,0.0,0.0
1601017200,1.49422012291167,192309.85547451,0.0,0.0
1601031600,1.49082662832468,182531.71283552,0.0,0.0
1601046000,1.49311946484267,160801.83627699,0.0,0.0
1601060400,1.48828778332646,134537.32390287,0.0,0.0
1601074800,1.49616509214415,111486.35338354,0.0,0.0
1601089200,1.48179700582685,75821.29507133,0.0,0.0
1601103600,1.46853750177125,73123.00920325,0.0,0.0
1601118000,1.47194077675482,73002.57545448,0.0,0.0
1601132400,1.46546906150791,72444.18328575,0.0,0.0
1601146800,1.44402962434801,74056.57090011,0.0,0.0
1601161200,1.44348632187156,72058.2686157,0.0,0.0
1601175600,1.4694540320769,70580.41800241,0.0,0.0
1601190000,1.46870834881651,71766.67284548,0.0,0.0
1601204400,1.47440458756076,71694.27821376,0.0,0.0
1601218800,1.47575079198323,72188.82153469,0.0,0.0
1601233200,1.48552981792823,71281.87606488,0.0,0.0
1601247600,1.49970181692803,71475.94794735,0.0,0.0
1601262000,1.44112550935336,72161.5318079,0.0,0.0
1601276400,1.50378888064768,71641.93733352,0.0,0.0
1601290800,1.51765178436731,69951.25829353,0.0,0.0
1601305200,1.5080469603496,70091.88892976,0.0,0.0
1601319600,1.50063576361427,69594.0795628,0.0,0.0
1601334000,1.49417137553778,69755.26264201,0.0,0.0
1601348400,1.49676833758661,69234.18443614,0.0,0.0
1601362800,1.45380226789223,68325.372811,0.0,0.0
1601377200,1.46906623438905,71667.20081524,0.0,0.0
1601391600,1.49316134955104,71643.36836242,0.0,0.0
1601406000,1.4961945410495,68488.57630102,0.0,0.0
1601420400,1.64357097305635,1282.1176367,0.0,0.0
1601434800,1.63633562946801,751.76864219,0.0,0.0
1601449200,1.49751703238871,111010.73645204,0.0,0.0
1601463600,1.50149016485367,109982.8661009,0.0,0.0
1601478000,1.51389575014084,114884.89889397,0.0,0.0
1601492400,1.50539530755771,119787.69358406,0.0,0.0
1601506800,1.51238733521211,54943.71886401,0.0,0.0
1601521200,1.51505888978586,124659.1263123,0.0,0.0
1601535600,1.51633838906507,122620.16419829,0.0,0.0
1601550000,1.52150521032973,129350.13470042,0.0,0.0
1601564400,1.52552650965562,130953.88601968,0.0,0.0
1601578800,1.48546124309807,124775.62336713,0.0,0.0
1601593200,1.48561375912749,124238.42105961,0.0,0.0
1601607600,1.48938678485598,128358.36803078,0.0,0.0
1601622000,1.45918804712071,124932.99347061,0.0,0.0
1601636400,1.43745173087304,125077.50448093,0.0,0.0
1601650800,1.43309560227129,53146.60669105,0.0,0.0
1601665200,1.43132287185666,121048.86095741,0.0,0.0
1601679600,1.4314652618493,124806.18763114,0.0,0.0
1601694000,1.43258736732993,113593.06020968,0.0,0.0
1601708400,1.42707850917348,112695.14512049,0.0,0.0
1601722800,1.42630035197871,112987.92050582,0.0,0.0
1601737200,1.41753916979453,118873.98899751,0.0,0.0
1601751600,1.42092661770553,117971.29596037,0.0,0.0
1601766000,1.42019177006403,55420.78590506,0.0,0.0
1601780400,1.41695100853089,112538.83784956,0.0,0.0
1601794800,1.32952486748192,122276.99204783,0.0,0.0
1601809200,1.32936310198197,120823.98747667,0.0,0.0
1601823600,1.31703993134404,125009.68700375,0.0,0.0
1601838000,1.31530127722806,55907.87561011,0.0,0.0
1601852400,1.3181636186278,60460.85508399,0.0,0.0
1601866800,1.3177471053873,56144.85772251,0.0,0.0
1601881200,1.32806246471494,114411.43721807,0.0,0.0
1601895600,1.32911608677798,119124.18163163,0.0,0.0
1601910000,1.33302078524989,58735.85077333,0.0,0.0
1601924400,1.32639244264227,115751.84938386,0.0,0.0
1601938800,1.32743488687097,115666.91819848,0.0,0.0
1601953200,1.33119080658363,122600.87310463,0.0,0.0
1601967600,1.3306106300921,113641.37970133,0.0,0.0
1601982000,1.31560571622497,116238.57192142,0.0,0.0
1601996400,1.31070687129985,118721.05921155,0.0,0.0
1602010800,1.29808922238896,120756.66236981,0.0,0.0
1602025200,1.29689255152012,114338.74183699,0.0,0.0
1602039600,1.2475251652735,117392.73039119,0.0,0.0
1602054000,1.23904105391293,56433.58095861,0.0,0.0
1602068400,1.23211209639562,52536.49630148,0.0,0.0
1602082800,1.24543129502877,109494.78789859,0.0,0.0
1602097200,1.26301252853967,112641.9414349,0.0,0.0
1602111600,1.26447900316064,108671.56040147,0.0,0.0
1602126000,1.28656275438678,52819.56093573,0.0,0.0
1602140400,1.28725912562635,109643.53778614,0.0,0.0
1602154800,1.28746795695588,51992.15555209,0.0,0.0
1602169200,1.32765079182152,115365.11860894,0.0,0.0
1602183600,1.3296392983012,111896.79593959,0.0,0.0
1602198000,1.33125919321717,49677.43307596,0.0,0.0
1602212400,1.33199661826941,50559.79826631,0.0,0.0
1602226800,1.33434770631077,48113.32938396,0.0,0.0
1602241200,1.36249653593218,113132.72160047,0.0,0.0
1602255600,1.36896772460334,112099.25948156,0.0,0.0
1602270000,1.38058561400105,117375.84296954,0.0,0.0
1602284400,1.3820939134029,51698.62003586,0.0,0.0
1602298800,1.38239346235082,123018.06635597,0.0,0.0
1602313200,1.38336595213371,118933.04285079,0.0,0.0
1602327600,1.38399361879381,114008.24657798,0.0,0.0
1602342000,1.42022137160145,114659.47594846,0.0,0.0
1602356400,1.4190913569701,121882.62362663,0.0,0.0
1602370800,1.42557363293829,116716.85294096,0.0,0.0
1602385200,1.4264467261789,117335.48952845,0.0,0.0
1602399600,1.42895026046561,57835.66926874,0.0,0.0
1602414000,1.42728888724628,122105.70618581,0.0,0.0
1602428400,1.42872420646652,56883.19241967,0.0,0.0
1602442800,1.42918796186848,119642.24855353,0.0,0.0
1602457200,1.43050551327364,112953.12571922,0.0,0.0
1602471600,1.42811564907196,120466.07524804,0.0,0.0
1602486000,1.42724102230407,120964.97824377,0.0,0.0
1602500400,1.42701127985286,121360.87115354,0.0,0.0
1602514800,1.42676907559845,119582.37618259,0.0,0.0
1602529200,1.42767530709665,124293.90201889,0.0,0.0
1602543600,1.46129539441994,126409.99366663,0.0,0.0
1602558000,1.4602738955777,123514.90155144,0.0,0.0
1602572400,1.4589520004434,122918.17292185,0.0,0.0
1602586800,1.45913752965421,120348.88300555,0.0,0.0
1602601200,1.45920582281815,118994.67402157,0.0,0.0
1602615600,1.45893715026257,119831.72287212,0.0,0.0
1602630000,1.45835857189915,121868.84337106,0.0,0.0
1602644400,1.45748112301664,122601.63963109,0.0,0.0
1602658800,1.45612116576505,119083.08062166,0.0,0.0
1602673200,1.45909441665215,116418.60507091,0.0,0.0
1602687600,1.45836176333213,117916.2325454,0.0,0.0
1602702000,1.4577350617607,120480.27850641,0.0,0.0
1602716400,1.45698945115238,121862.03997456,0.0,0.0
1602730800,1.40120504138935,121937.94686463,0.0,0.0
1602745200,1.4021321884997,130553.56566134,0.0,0.0
1602759600,1.42181525765466,57257.57623165,0.0,0.0
1602774000,1.4316219862186,128568.27361471,0.0,0.0
1602788400,1.44001660910151,125329.8354501,0.0,0.0
1602802800,1.4408585440446,127144.85037675,0.0,0.0
1602817200,1.43997879918968,122350.35460022,0.0,0.0
1602831600,1.44187024903861,118616.52315896,0.0,0.0
1602846000,1.44185402865991,121868.9284623,0.0,0.0
1602860400,1.44512405500581,116953.08143921,0.0,0.0
1602874800,1.44699237280736,118535.04203027,0.0,0.0
1602889200,1.45069413639527,120785.32079954,0.0,0.0
1602903600,1.45053186883391,121049.6119395,0.0,0.0
1602918000,1.45116246021607,120958.00787548,0.0,0.0
1602932400,1.45044480897606,121170.11143842,0.0,0.0
1602946800,1.45210016656043,52826.56722694,0.0,0.0
1602961200,1.4514425237554,121670.18977498,0.0,0.0
1602975600,1.45535575975378,124821.24995635,0.0,0.0
1602990000,1.45396682704115,123395.63019814,0.0,0.0
1603004400,1.43648440698464,118797.41732386,0.0,0.0
1603018800,1.43797546506093,126691.57753875,0.0,0.0
1603033200,1.43717870929263,117686.92014768,0.0,0.0
1603047600,1.4402729903922,118633.21182608,0.0,0.0
1603062000,1.43884455071137,118148.39663343,0.0,0.0
1603076400,1.44234210489851,117618.26265266,0.0,0.0
1603090800,1.44243960958666,120631.3020588,0.0,0.0
1603105200,1.44409173354282,117032.23370642,0.0,0.0
1603119600,1.44444442705357,119696.10520832,0.0,0.0
1603134000,1.44479760469672,121361.95437559,0.0,0.0
1603148400,1.44599609818902,123356.5404455,0.0,0.0
1603162800,1.44635977852768,124580.38607979,0.0,0.0
1603177200,1.4470921780836,128107.17775079,0.0,0.0
1603191600,1.44719085673413,128525.34555035,0.0,0.0
1603206000,1.44983540902814,124233.59699324,0.0,0.0
1603220400,1.45018711181055,128525.05610066,0.0,0.0
1603234800,1.45107790470357,122890.69808513,0.0,0.0
1603249200,1.45194207945393,132909.94307125,0.0,0.0
1603263600,1.45340098931306,58896.39628694,0.0,0.0
1603278000,1.41785598466394,64501.28306781,0.0,0.0
1603292400,1.44407231172879,135003.89184324,0.0,0.0
1603306800,1.44568912984051,120757.37151293,0.0,0.0
1603321200,1.44553364448186,122016.74690675,0.0,0.0
1603335600,1.44542071698966,118221.36796434,0.0,0.0
1603350000,1.48059320227893,116987.44502217,0.0,0.0
1603364400,1.5299985037466,117835.14853017,0.0,0.0
1603378800,1.5260582465114,85262.53365303,0.0,0.0
1603393200,1.47866224183512,87422.05697381,0.0,0.0
1603407600,1.4325694111311,88304.23022848,0.0,0.0
1603422000,1.34626774598267,18138.49875618,0.0,0.0
1603436400,1.30709281511224,16164.73301612,0.0,0.0
1603450800,1.51503401851496,86779.4200261,0.0,0.0
1603465200,1.4376253930479,84277.84130359,0.0,0.0
1603479600,1.43285605953987,83694.46751414,0.0,0.0
1603494000,1.43174420864543,86065.98203413,0.0,0.0
1603508400,1.43105076297551,85279.85945598,0.0,0.0
1603522800,1.42739313828819,88806.94550936,0.0,0.0
1603537200,1.42662902749436,91726.0168775,0.0,0.0
1603551600,1.42433042699045,88241.90018076,0.0,0.0
1603566000,1.31654734732961,87351.89089086,0.0,0.0
1603580400,1.28129245570314,86724.23130303,0.0,0.0
1603594800,1.31424538962226,87230.77586957,0.0,0.0
1603609200,1.29591697354487,80549.71804587,0.0,0.0
1603623600,1.25069719144858,79568.37713517,0.0,0.0
1603638000,1.25499670324759,78649.62215185,0.0,0.0
1603652400,1.26230144928448,76941.41960731,0.0,0.0
1603666800,1.26262676849559,78190.338639,0.0,0.0
1603681200,1.2196092140185,76220.59333959,0.0,0.0
1603695600,0.37176173478422,73396.54076952,0.0,0.0
1603710000,0.7651388268998,65832.20982936,0.0,0.0
1603724400,0.65547156327893,18794.36968495,0.0,0.0
1603738800,0.15743916025663,53208.714482,0.0,0.0
1603753200,0.36629972565434,46350.75048633,0.0,0.0
1603767600,0.2914296810984,40406.11069932,0.0,0.0
1603782000,0.37915914003475,37578.14842446,0.0,0.0
1603796400,0.52435148477585,35957.04282122,0.0,0.0
1603810800,0.61864745225347,17438.97666932,0.0,0.0
1603825200,0.73237719761535,17642.8004905,0.0,0.0
1603839600,0.78180373694536,17799.53469154,0.0,0.0
1603854000,0.8537282942017,48010.39283753,0.0,0.0
1603868400,0.83666556509699,49936.0685861,0.0,0.0
1603882800,0.81040764051981,51690.7717521,0.0,0.0
1603897200,0.75337331832291,18326.78564083,0.0,0.0
1603911600,0.72586908114385,21347.30715605,0.0,0.0
1603926000,0.74277327750838,56279.29841921,0.0,0.0
1603940400,0.75631985532382,54852.02654769,0.0,0.0
1603954800,0.75978114677233,56605.84305204,0.0,0.0
1603969200,0.77617205851828,62763.06019879,0.0,0.0
1603983600,0.77563291454148,95629.07202717,0.0,0.0
1603998000,0.76272312601221,90255.14634818,0.0,0.0
1604012400,0.7640020614531,82476.26101257,0.0,0.0
1604026800,0.75114359931902,77338.47476093,0.0,0.0
1604041200,0.72499766365689,35067.97817117,0.0,0.0
1604055600,0.72570399602271,20919.81450858,0.0,0.0
1604070000,0.73341271653925,54225.10505539,0.0,0.0
1604084400,0.72626171455481,54686.15022897,0.0,0.0
1604098800,0.72384937520277,55656.95793644,0.0,0.0
1604113200,0.72024237816458,55630.47971145,0.0,0.0
1604127600,0.72006660633443,57035.07392686,0.0,0.0
1604142000,0.72899518973242,55685.8593586,0.0,0.0
1604156400,0.69640565165058,58156.14636293,0.0,0.0
1604170800,0.67380032574917,57637.90335829,0.0,0.0
1604185200,0.65141199584743,54645.27989036,0.0,0.0
1604199600,0.635180910605,57156.23525452,0.0,0.0
1604214000,0.63696644599442,54844.42271534,0.0,0.0
1604228400,0.63464584557351,54717.89339429,0.0,0.0
1604242800,0.63419072902993,53292.71473333,0.0,0.0
1604257200,0.63491656077203,52567.19313622,0.0,0.0
1604271600,0.6306071219522,50280.81116328,0.0,0.0
1604286000,0.64324103394741,49705.44539942,0.0,0.0
1604300400,0.64829576377464,52825.71262742,0.0,0.0
1604314800,0.64014058094671,50260.55127606,0.0,0.0
1604329200,0.63708652942141,47834.42228052,0.0,0.0
1604343600,0.63458865082921,49743.44938347,0.0,0.0
1604358000,0.60751941681065,50651.77945957,0.0,0.0
1604372400,0.58909813892726,48208.52035523,0.0,0.0
1604386800,0.5563304733365,47003.98622572,0.0,0.0
1604401200,0.56058318068677,48364.09272008,0.0,0.0
1604415600,0.56287848776518,19716.15908513,0.0,0.0
1604430000,0.54463547975447,19219.81481289,0.0,0.0
1604444400,0.55370260678339,45951.1606595,0.0,0.0
1604458800,0.55497692984759,45627.84353236,0.0,0.0
