Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1545696000,0.0363363094622,523165.198302191,0.0,0.0
1545782400,0.0377227737211,446494.948598887,0.0,0.0
1545868800,0.0304719089109,397659.958780758,0.0,0.0
1545955200,0.0319666980681,689526.17919532,0.0,0.0
1546041600,0.0357665991094,403370.883682873,0.0,0.0
1546128000,0.0361946913266,362238.229893335,0.0,0.0
1546214400,0.0342716522893,290234.146591682,0.0,0.0
1546300800,0.0343456844997,423009.490285615,0.0,0.0
1546387200,0.0338397939095,377885.718751624,0.0,0.0
1546473600,0.0307990339446,229352.440355377,0.0,0.0
1546560000,0.0276561293398,315197.255589424,0.0,0.0
1546646400,0.0236937333533,229866.566399308,0.0,0.0
1546732800,0.0299809961691,895249.77063279,0.0,0.0
1546819200,0.0281091725222,528724.190317803,0.0,0.0
1546905600,0.022427800208,100388.088087417,0.0,0.0
1546992000,0.0242284981199,181681.564507788,8237689.360766,2041.40862
1547078400,0.024431854867,157207.20869519,8306830.65478,2257.95088
1547164800,0.0243735419131,136045.756781898,8287004.250454,2247.4051
1547251200,0.0247750483989,180963.239156241,8423516.455626,2300.68956
1547337600,0.0221762232866,134256.024152285,7539915.917444,2122.15454
1547424000,0.0239381086561,381421.771883315,8138956.943074,2196.12596
1547510400,0.0217716995675,60189.1822677836,7402377.85295,2038.84332
1547596800,0.0234740180616,143913.923551215,7981166.140944,2183.62552
1547683200,0.0249274009065,143050.832457505,8475316.30821,2303.9743
1547769600,0.0248513963737,159406.702215727,8449474.767058,2309.9634
1547856000,0.0256434666344,187876.713924117,8718778.655696,2338.37176
1547942400,0.0250646338924,103642.091708256,8521975.523416,2366.54926
1548028800,0.0573826498517,204163.826415838,19510100.949578,5455.79538
1548115200,0.0259850031693,174703.277499462,8834901.077562,2451.02294
1548201600,0.0246979345206,128299.604002908,8397297.737004,2342.26204
1548288000,0.0246578817534,149103.812134685,8383679.796156,2328.2401
1548374400,0.0277837527725,187866.773809443,9446475.94265,2624.19174
1548460800,0.0286840276658,204190.167930651,9752569.406372,2707.19696
1548547200,0.028900121722,167103.816251268,9826041.38548,2741.66718
1548633600,0.0322411206172,316226.937368787,10961981.009848,3158.66222
1548720000,0.0338381143233,262458.814269099,11504958.869922,3336.5917
1548806400,0.0340668597712,244636.50463577,11582732.322208,3322.46946
1548892800,0.0329097596537,297457.575484645,11189318.282258,3235.97142
1548979200,0.0330902034283,269980.511077981,11250669.165622,3225.58646
1549065600,0.0304136025232,267219.082009624,10340624.857888,2936.7925
1549152000,0.0320504755356,266567.230072743,10897161.682104,3145.81974
1549238400,0.0313911579398,291329.050362573,10672993.699532,3085.43438
