Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503532800,1.6658300161361694,89720.796875,10406884.7866,2400.842589508999
1503619200,1.3733500242233276,48457.6015625,8579684.13445,1962.595829774314
1503705600,1.3007099628448486,41550.80078125,8125882.65957,1866.988980512775
1503792000,1.1804100275039673,46072.80078125,7374336.43947,1682.532176245118
1503878400,1.2130500078201294,20866.80078125,7578247.23435,1729.143250806507
1503964800,1.5103600025177002,33119.30078125,9435622.18612,2060.620428021342
1504051200,1.3057500123977661,15668.7998046875,8157368.88525,1786.819975574152
1504137600,1.240049958229065,22467.599609375,7746923.44335,1647.093524365295
1504224000,1.27114999294281,31502.80078125,7941213.44705,1623.302860607638
1504310400,0.9470300078392029,18460.900390625,5916349.26701,1292.126321121355
1504396800,1.1087700128555298,10438.599609375,6926782.23159,1511.421066633292
1504483200,1.0580899715423584,21940.0,6610170.74003,1560.360466566915
1504569600,1.0591100454330444,16429.099609375,6616542.95237,1511.824042992735
1504656000,1.1510499715805054,22029.900390625,7190916.68035,1564.222055135675
1504742400,0.9483630061149597,6549.1298828125,5924676.87392,1288.006869404915
1504828800,0.9789469838142395,25177.5,6115743.28785,1446.229571245495
1504915200,0.958620011806488,2775.14990234375,5988755.09154,1417.101272656796
1505001600,0.7471569776535034,240.28599548339844,4667689.26992,1132.126429807364
1505088000,0.7559210062026978,6110.85009765625,4722440.31791,1134.855536460656
1505174400,0.7665129899978638,7172.9501953125,4788611.36997,1159.242692228567
1505260800,0.773048996925354,5424.009765625,4829443.50708,1243.871590580048
1505347200,0.6081510186195374,23107.599609375,3799281.67332,1204.228822569952
1505433600,0.719897985458374,3862.989990234375,4497395.01877,1236.390452151318
1505520000,0.6977310180664062,992.0800170898438,4358911.85118,1202.445158608548
1505606400,0.7048559784889221,667.156982421875,4403423.62855,1229.017933703467
1505692800,0.8497959971427917,12013.0,5308902.50753,1305.938837384714
1505779200,0.9520750045776367,11635.099609375,5947866.72902,1515.391652357139
1505865600,1.0752300024032593,24024.30078125,6717248.89641,1719.747818345113
1505952000,0.7817649841308594,27301.80078125,4883894.68626,1345.040160852163
1506038400,0.7969570159912109,9346.759765625,4978803.16652,1371.306696402831
1506124800,0.9075469970703125,4989.31982421875,5669688.42405,1495.013335654833
1506211200,0.5721240043640137,1753.0,3574211.38511,970.504093659518
1506297600,0.5977489948272705,8047.60986328125,3734297.60198,951.154086871364
1506384000,0.47815999388694763,14308.7998046875,2987193.18872,767.452340194817
1506470400,0.5016760230064392,6298.43994140625,3134103.91949,746.09621384052
1506556800,0.5545549988746643,9486.6904296875,3464453.15119,829.862810525516
1506643200,0.6213840246200562,29482.80078125,3881951.75753,932.47337020339
1506729600,0.6287950277328491,2351.77001953125,3928250.25326,905.395912824425
1506816000,0.6403549909591675,3173.27001953125,4000468.65979,908.425215374715
1506902400,0.6801080107688904,18659.80078125,4248816.26484,963.599019073426
1506988800,0.6554099917411804,25988.400390625,4094521.26447,948.359063335613
1507075200,0.7355149984359741,27157.69921875,4594958.58751,1086.443039666278
1507161600,0.7132869958877563,70746.796875,4456094.33663,1029.499092134539
1507248000,0.6392449736595154,20934.19921875,3993534.19341,913.68285264119
1507334400,0.6207690238952637,4864.91015625,3878109.68832,876.034769945941
1507420800,0.6615689992904663,14444.5,4132998.18192,896.435554885923
1507507200,0.7175830006599426,11755.5,4482932.59566,939.420323457699
1507593600,0.7378609776496887,27109.30078125,4609614.67589,963.953177365016
1507680000,0.7481129765510559,79880.796875,4673661.65717,968.337522992207
1507766400,0.8381369709968567,79250.796875,5236065.62158,961.29098356573
1507852800,0.6851720213890076,43560.3984375,4280452.42492,757.976495866113
1507939200,0.6092010140419006,7002.080078125,3805841.30367,652.602596297119
1508025600,0.807200014591217,10960.7998046875,5042793.9224,888.098841187089
1508112000,0.8072100281715393,9494.6904296875,5042856.39507,880.757531858013
1508198400,0.8288339972496033,182579.0,5177947.29668,923.724606314969
1508284800,0.9548140168190002,225456.0,5964977.99334,1066.948453123794
1508371200,1.0223300457000732,165085.0,6386768.47211,1118.813363731225
1508457600,1.1184600591659546,201244.0,6987318.24882,1162.33488158747
1508544000,1.0885000228881836,158829.0,6800150.1295,1127.420587136027
1508630400,0.9603319764137268,117789.0,5999450.41264,998.507175054555
1508716800,0.8215600252151489,8000.6298828125,5132504.67652,865.4684433228
1508803200,0.8264679908752441,10904.5,5163166.26296,934.232397960528
1508889600,1.0503400564193726,7375.5,6561754.42078,1141.015970696014
1508976000,0.9517959952354431,12372.5,5946123.74153,1006.99319942126
