Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596240000,11.9741359473,683048.764465011,0.0,0.0
1596326400,13.8310491343,245599.44873532,0.0,0.0
1596412800,10.8164949975,312834.000431083,0.0,0.0
1596499200,11.2759399572,282506.450667532,0.0,0.0
1596585600,11.5173615141,239621.409932426,0.0,0.0
1596672000,13.1431854913,302089.621312785,0.0,0.0
1596758400,12.5286704165,170048.03231243,0.0,0.0
1596844800,15.1513778267,189394.863328232,0.0,0.0
1596931200,21.8280316556,505821.105155109,0.0,0.0
1597017600,28.5469290386,480259.837844526,0.0,0.0
1597104000,22.1678591109,419463.579221869,0.0,0.0
1597190400,19.0108425703,132859.857071342,0.0,0.0
1597276800,20.9478372939,159982.149817851,0.0,0.0
1597363200,27.3978388542,583092.996929637,0.0,0.0
1597449600,27.4308563354,347024.121210748,0.0,0.0
1597536000,23.7038113676,230105.953539836,0.0,0.0
1597622400,21.3953859131,238578.411195466,0.0,0.0
1597708800,22.0795832204,250393.457646337,0.0,0.0
1597795200,19.7861054695,205699.363377902,0.0,0.0
1597881600,18.2615465936,112028.951928829,0.0,0.0
1597968000,13.8056530572,136453.5038311,0.0,0.0
1598054400,15.2109371113,80734.5399259201,0.0,0.0
1598140800,13.9858584935,48022.6931340329,0.0,0.0
1598227200,13.6764325187,89349.227278769,0.0,0.0
1598313600,11.1198192015,37042.7367845785,0.0,0.0
1598400000,10.9144505784,60057.9714928422,0.0,0.0
1598486400,11.4211842719,88210.1003647622,0.0,0.0
1598572800,10.4415998925,41451.0130584554,0.0,0.0
1598659200,12.001131152,69352.4302889818,0.0,0.0
1598745600,15.5343284889,173656.279852254,0.0,0.0
1598832000,17.3483464962,92596.1002739767,0.0,0.0
1598918400,20.4237327403,87795.0312625814,0.0,0.0
1599004800,17.6638981947,152529.92730556,0.0,0.0
1599091200,20.1303791971,306036.17704953,0.0,0.0
1599177600,24.4943236526,463506.26645991,0.0,0.0
1599264000,19.5536311058,177246.683880954,0.0,0.0
1599350400,16.1581078605,73394.3209449117,0.0,0.0
1599436800,16.6399605658,111064.9380855,0.0,0.0
1599523200,15.7944055602,172263.779132037,0.0,0.0
1599609600,19.1277391302,135914.813531464,0.0,0.0
1599696000,18.9496959808,101894.67804045,0.0,0.0
1599782400,19.3386190037,51739.36181685,0.0,0.0
1599868800,19.8548732103,72163.7768284456,0.0,0.0
1599955200,19.2652666578,67473.9904734184,0.0,0.0
1600041600,18.4274573247,59796.0826990351,0.0,0.0
1600128000,17.4160364332,99487.3940160053,0.0,0.0
1600214400,15.8691145797,45031.8460525031,0.0,0.0
1600300800,16.0651348071,30813.7841552494,0.0,0.0
1600387200,15.3309561706,49344.7012127242,0.0,0.0
1600473600,15.2193427121,32520.3688405023,0.0,0.0
1600560000,15.1694536535,47022.5444888798,0.0,0.0
1600646400,13.1316579904,32513.1640451489,0.0,0.0
1600732800,13.0438851436,33814.143068509,0.0,0.0
1600819200,12.62700723,17730.21092422,0.0,0.0
1600905600,12.98613786,30921.84165493,0.0,0.0
1600992000,13.24958195,26862.8131735,0.0,0.0
1601078400,13.43647023,29997.78379532,0.0,0.0
1601164800,15.74641287,110999.80824617,0.0,0.0
1601251200,15.80912257,47730.88529134,0.0,0.0
1601337600,14.71504804,71425.9185098,0.0,0.0
1601424000,15.51396527,93396.54461322,0.0,0.0
1601510400,15.68393996,71095.89178681,0.0,0.0
1601596800,14.49116171,347086.96833674,0.0,0.0
1601683200,13.67923865,9638.42168863,0.0,0.0
1601769600,11.92568752,65279.33021621,0.0,0.0
1601856000,11.27995508,30303.17227959,0.0,0.0
1601942400,10.5762544,30788.76205693,0.0,0.0
1602028800,10.21342182,76222.63493974,0.0,0.0
1602115200,10.63907126,25324.93385976,0.0,0.0
1602201600,11.71061085,80715.02269076,0.0,0.0
1602288000,10.49719049,12794.7211406,0.0,0.0
1602374400,10.66796933,23270.44723376,0.0,0.0
1602460800,9.78038395,32618.67048187,0.0,0.0
1602547200,9.62651423,0.0,0.0,0.0
1602633600,9.5506086,0.0,0.0,0.0
1602720000,9.52853667,0.0,0.0,0.0
1602806400,9.24596494,0.0,0.0,0.0
1602892800,9.2840678,0.0,0.0,0.0
1602979200,9.52244654,0.0,0.0,0.0
1603065600,5.80585848,32293.6814215,0.0,0.0
1603152000,5.88505725,10224.64877862,0.0,0.0
1603238400,6.04526928,12087.8077555,0.0,0.0
1603324800,6.62871899,19777.88037249,0.0,0.0
1603411200,7.76638626,0.0,0.0,0.0
1603497600,6.38667097,14458.13884594,0.0,0.0
1603584000,5.52766545,12304.40004761,0.0,0.0
1603670400,5.13881035,5704.93698352,0.0,0.0
1603756800,5.00317982,11973.42845045,0.0,0.0
1603843200,4.62077806,26020.04123976,0.0,0.0
1603929600,4.1700076,15532.78828583,0.0,0.0
1604016000,4.15152285,19678.91693351,0.0,0.0
1604102400,2.99416966,28815.11300024,0.0,0.0
1604188800,3.27637674,3322.95378534,0.0,0.0
1604275200,3.17816795,2202.97808811,0.0,0.0
1604361600,2.72080665,7611.90262752,0.0,0.0
1604448000,3.421203,7497.3355906,0.0,0.0
1604534400,4.05524405,17106.29478259,0.0,0.0
1604620800,4.59646645,12645.57357763,0.0,0.0
1604707200,5.27424135,35321.76382781,0.0,0.0
1604793600,4.84750076,19710.40957794,0.0,0.0
1604880000,4.52167022,21313.33484238,0.0,0.0
1604966400,4.54746016,15609.6972065,0.0,0.0
1605052800,4.49290038,3882.56258631,0.0,0.0
1605139200,4.35934178,18200.33268173,0.0,0.0
1605225600,4.74997754,9546.65321265,0.0,0.0
1605312000,4.57998473,1637.89334438,0.0,0.0
1605398400,3.64106671,6725.35893112,0.0,0.0
1605484800,3.93328385,2404.87313226,0.0,0.0
1605571200,4.1136574,1643.75595531,0.0,0.0
1605657600,4.10198313,786.79058172,0.0,0.0
1605744000,3.82559904,3081.02139024,0.0,0.0
1605830400,3.69548673,14295.5149274,0.0,0.0
1605916800,3.76568506,5609.61310975,0.0,0.0
1606003200,3.66926597,3230.15455819,0.0,0.0
1606089600,3.77731872,3375.47403507,0.0,0.0
1606176000,7.70222358,308860.15466028,0.0,0.0
1606262400,7.10077386,165751.80080876,0.0,0.0
1606348800,5.7160417,37214.81811096,0.0,0.0
1606435200,5.15191917,25344.77137207,0.0,0.0
1606521600,5.08010299,20638.8270696,0.0,0.0
1606608000,4.6724744,15681.661846,0.0,0.0
1606694400,5.27949069,14312.52182396,0.0,0.0
1606780800,5.49811522,9372.32314781,0.0,0.0
1606867200,4.95756628,16771.57153391,0.0,0.0
1606953600,5.58266046,18399.93631274,0.0,0.0
1607040000,4.71682256,17094.4367263,0.0,0.0
1607126400,5.03634888,6735.35651218,0.0,0.0
1607212800,5.08717688,11924.12513272,0.0,0.0
1607299200,4.66284205,9367.19872971,0.0,0.0
1607385600,4.38233876,34232.7803503,0.0,0.0
1607472000,5.01646787,16500.29421624,0.0,0.0
1607558400,4.44619283,9042.39979233,0.0,0.0
1607644800,4.50661773,8791.03388565,0.0,0.0
1607731200,5.00367231,6250.25532879,0.0,0.0
1607817600,5.97433938,11064.73031939,0.0,0.0
1607904000,5.1763427,17463.30716742,0.0,0.0
1607990400,5.18121457,15368.07665705,0.0,0.0
1608076800,5.75676553,4158.49233468,0.0,0.0
1608163200,5.21644998,8734.98246921,0.0,0.0
1608249600,5.32012064,21547.67925142,0.0,0.0
1608336000,5.27097394,3359.42580488,0.0,0.0
1608422400,4.98831395,13524.85548787,0.0,0.0
1608508800,3.87882708,13530.48059938,0.0,0.0
1608595200,4.34743055,6807.02475947,0.0,0.0
1608681600,4.16617723,3197.8039518,0.0,0.0
1608768000,4.22309955,5326.45981229,0.0,0.0
1608854400,4.24361173,1936.0422399,0.0,0.0
1608940800,5.10354313,5263.06583143,0.0,0.0
1609027200,4.5579937,10622.61459836,0.0,0.0
1609113600,4.88429078,8783.77045531,0.0,0.0
1609200000,4.58815291,4219.08049357,0.0,0.0
1609286400,4.99587696,5326.61709888,0.0,0.0
1609372800,5.27987154,6803.24773363,0.0,0.0
1609459200,4.96495347,1675.41138724,0.0,0.0
1609545600,5.73219058,7079.74569461,0.0,0.0
1609632000,6.48006509,3035.64300678,0.0,0.0
1609718400,6.3115764,2372.91981783,0.0,0.0
1609804800,6.44047961,2758.04641153,0.0,0.0
1609891200,7.85024884,11138.81709235,0.0,0.0
1609977600,5.57969802,23672.88670192,0.0,0.0
1610064000,6.08791161,10372.70217623,0.0,0.0
1610150400,6.39535301,11526.20482652,0.0,0.0
1610236800,4.78843355,38794.29598806,0.0,0.0
1610323200,4.23618274,11816.3262702,0.0,0.0
1610409600,4.54504817,5351.59297281,0.0,0.0
1610496000,4.41557283,10349.78903811,0.0,0.0
1610582400,4.90651072,5262.0175054,0.0,0.0
1610668800,4.70401488,3223.51924036,0.0,0.0
1610755200,4.40112258,11950.9536356,0.0,0.0
1610841600,4.46232129,9043.45076646,0.0,0.0
1610928000,4.45270852,2311.30527632,0.0,0.0
1611014400,4.28301027,3099.05966769,0.0,0.0
1611100800,4.11286708,24561.05437654,0.0,0.0
1611187200,3.35929124,3302.43292964,0.0,0.0
1611273600,4.31659543,8373.88001102,0.0,0.0
1611360000,4.10722495,1111.66532806,0.0,0.0
1611446400,4.46009768,2938.12211259,0.0,0.0
1611532800,3.91361653,4155.74557922,0.0,0.0
1611619200,4.25676081,4080.45639466,0.0,0.0
1611705600,3.96327873,249.30591988,0.0,0.0
1611792000,4.71330624,5006.8,0.0,0.0
1611878400,4.39779191,2739.29,0.0,0.0
1611964800,4.42035514,17392.9,0.0,0.0
1612051200,4.15485366,25928.69,0.0,0.0
1612137600,4.35541549,171.68,0.0,0.0
1612224000,4.33664766,14989.64,0.0,0.0
1612310400,4.4948836,6258.21,0.0,0.0
1612396800,4.48938153,1583.4,0.0,0.0
1612483200,4.78333725,7492.49,0.0,0.0
1612569600,6.34033314,33159.61,0.0,0.0
1612656000,7.92214442,41498.12,0.0,0.0
1612742400,11.02913011,118340.23,0.0,0.0
1612828800,8.68519322,11480.83,0.0,0.0
1612915200,7.84316464,6266.66,0.0,0.0
1613001600,7.73156754,12449.88,0.0,0.0
1613088000,9.67335933,21426.97,0.0,0.0
1613174400,9.77495749,20188.23,0.0,0.0
1613260800,7.64192402,35629.21,0.0,0.0
1613347200,7.49712317,28819.84,0.0,0.0
1613433600,6.35880694,11144.42,0.0,0.0
1613520000,6.46794062,4637.16,0.0,0.0
1613606400,5.85842445,9489.38,0.0,0.0
1613692800,6.44806498,4916.07,0.0,0.0
1613779200,6.08402889,4228.35,0.0,0.0
1613865600,5.53840081,14663.25,0.0,0.0
1613952000,5.13884092,6700.69,0.0,0.0
1614038400,5.62489256,19244.68,0.0,0.0
1614124800,5.29723837,2490.12,0.0,0.0
1614211200,4.48271433,6917.01,0.0,0.0
1614297600,4.36621408,2997.3,0.0,0.0
1614384000,4.5629652,3961.3,0.0,0.0
1614470400,4.42582041,2357.49,0.0,0.0
1614556800,4.81653861,2339.09,0.0,0.0
1614643200,5.5359675,8983.9,0.0,0.0
1614729600,5.37613749,8166.72,0.0,0.0
1614816000,5.2401673,2317.39,0.0,0.0
1614902400,4.84680966,4919.4,0.0,0.0
1614988800,6.19635351,6063.9,0.0,0.0
1615075200,7.87222712,16586.01,0.0,0.0
1615161600,8.30179158,7176.84,0.0,0.0
1615248000,7.7439266,7118.21,0.0,0.0
1615334400,6.99889991,5529.16,0.0,0.0
1615420800,7.8464176,6110.08,0.0,0.0
1615507200,7.39059211,2409.85,0.0,0.0
1615593600,7.93556619,15694.94,0.0,0.0
1615680000,7.86240417,5663.37,0.0,0.0
1615766400,7.71781433,7841.42,0.0,0.0
1615852800,6.92576624,12481.57,0.0,0.0
1615939200,7.71604741,2943.29,0.0,0.0
1616025600,7.43187369,3960.32,0.0,0.0
1616112000,8.35710047,4405.33,0.0,0.0
1616198400,9.61747506,6436.68,0.0,0.0
1616284800,8.56139568,7093.56,0.0,0.0
1616371200,7.77544485,11405.92,0.0,0.0
1616457600,8.38586481,9690.53,0.0,0.0
1616544000,8.0549674,9941.23,0.0,0.0
1616630400,8.44901598,5282.91,0.0,0.0
1616716800,9.94519456,18612.82,0.0,0.0
1616803200,15.32920939,95088.47,0.0,0.0
1616889600,15.92787816,23930.97,0.0,0.0
1616976000,14.1113522,77499.2,0.0,0.0
1617062400,14.17851746,50395.77,0.0,0.0
1617148800,14.42247545,27814.38,0.0,0.0
1617235200,20.14341747,155427.92,0.0,0.0
1617321600,21.73484972,51593.01,0.0,0.0
1617408000,19.67706986,39383.93,0.0,0.0
1617494400,19.23566191,35568.69,0.0,0.0
1617580800,14.85998133,23581.05,0.0,0.0
1617667200,15.23506736,13172.76,0.0,0.0
1617753600,15.13134627,48523.79,0.0,0.0
1617840000,14.75930796,6932.57,0.0,0.0
1617926400,15.34692799,33758.08,0.0,0.0
1618012800,14.64559792,19266.03,0.0,0.0
1618099200,12.2316684,22847.9,0.0,0.0
1618185600,11.08863521,7560.98,0.0,0.0
1618272000,10.15728744,17229.32,0.0,0.0
1618358400,10.54901746,20242.55,0.0,0.0
1618444800,11.00078199,3751.09,0.0,0.0
1618531200,9.26492841,24837.11,0.0,0.0
1618617600,8.67219042,28138.94,0.0,0.0
1618704000,7.47124085,5818.61,0.0,0.0
1618790400,7.56637395,3463.94,0.0,0.0
1618876800,7.40788142,3544.43,0.0,0.0
1618963200,7.14021658,2248.8,0.0,0.0
1619049600,6.55525438,5343.26,0.0,0.0
1619136000,5.96202034,0.0,0.0,0.0
1619222400,5.52403428,4269.56,0.0,0.0
1619308800,5.17141911,4277.91,0.0,0.0
1619395200,5.81319679,3129.16,0.0,0.0
1619481600,10.98078551,125106.9,0.0,0.0
1619568000,11.38832792,60137.48,0.0,0.0
1619654400,13.68689411,261822.32,0.0,0.0
1619740800,12.7331432,101382.05,0.0,0.0
1619827200,10.98890487,16205.43,0.0,0.0
1619913600,10.32165559,10953.03,0.0,0.0
1620000000,8.64702509,27711.77,0.0,0.0
1620086400,9.99528324,18587.94,0.0,0.0
1620172800,9.79754222,8221.39,0.0,0.0
1620259200,9.47621364,8528.63,0.0,0.0
1620345600,9.64425442,6008.08,0.0,0.0
1620432000,9.41387551,9960.35,0.0,0.0
1620518400,8.23577072,11680.91,0.0,0.0
1620604800,8.06967236,2809.59,0.0,0.0
1620691200,8.21577695,3271.06,0.0,0.0
1620777600,7.18598285,5274.87,0.0,0.0
1620864000,6.50086685,7216.43,0.0,0.0
1620950400,6.32518167,15965.88,0.0,0.0
1621036800,5.63548383,225.24,0.0,0.0
1621123200,5.51208579,2103.45,0.0,0.0
1621209600,5.49183319,3104.53,0.0,0.0
1621296000,5.69655017,1911.26,0.0,0.0
1621382400,4.15030036,11500.24,0.0,0.0
1621468800,5.3828247,32213.91,0.0,0.0
1621555200,4.53032534,5178.55,0.0,0.0
1621641600,4.1391868,3254.84,0.0,0.0
1621728000,3.65873349,3083.18,0.0,0.0
1621814400,4.43033188,1706.5,0.0,0.0
1621900800,4.51093326,1189.39,0.0,0.0
1621987200,4.90797157,588.5,0.0,0.0
1622073600,4.5934076,538.54,0.0,0.0
1622160000,3.95749792,3124.72,0.0,0.0
1622246400,3.47267155,1789.66,0.0,0.0
1622332800,3.65486815,2610.49,0.0,0.0
1622419200,3.78289272,2240.9,0.0,0.0
1622505600,3.17263664,12336.52,0.0,0.0
1622592000,3.27394302,0.0,0.0,0.0
1622678400,3.43856134,0.0,0.0,0.0
1622764800,3.09740893,1539.88,0.0,0.0
1622851200,2.97290815,295.22,0.0,0.0
1622937600,3.58468134,6819.32,0.0,0.0
1623024000,3.26093672,1295.84,0.0,0.0
1623110400,3.09415622,730.95,0.0,0.0
1623196800,3.1643466,294.49,0.0,0.0
1623283200,3.00447551,56.58,0.0,0.0
1623369600,2.8327996,85.15,0.0,0.0
1623456000,2.85083098,1514.53,0.0,0.0
1623542400,2.98440422,106.37,0.0,0.0
1623628800,3.03173185,105.91,0.0,0.0
1623715200,3.21123696,908.24,0.0,0.0
1623801600,2.85694666,3913.44,0.0,0.0
1623888000,2.92358117,362.75,0.0,0.0
1623974400,2.67137486,729.09,0.0,0.0
1624060800,2.53753707,512.87,0.0,0.0
1624147200,2.58560322,1215.14,0.0,0.0
1624233600,2.19895598,106.79,0.0,0.0
1624320000,2.05953444,849.05,0.0,0.0
1624406400,2.41686308,2985.93,0.0,0.0
1624492800,2.45238285,522.45,0.0,0.0
1624579200,2.21011553,531.58,0.0,0.0
1624665600,2.23755931,290.9,0.0,0.0
1624752000,2.57516422,1970.95,0.0,0.0
1624838400,2.20406291,3588.02,0.0,0.0
1624924800,2.34426101,4217.22,0.0,0.0
1625011200,2.2426241,1605.35,0.0,0.0
1625097600,2.1547361,511.96,0.0,0.0
1625184000,2.18649779,0.0,0.0,0.0
1625270400,2.26113449,0.0,0.0,0.0
1625356800,2.36032827,68.82,0.0,0.0
1625443200,2.2455854,0.0,0.0,0.0
1625529600,2.34105301,109.86,0.0,0.0
1625616000,2.28586787,440.45,0.0,0.0
1625702400,2.00821112,685.17,0.0,0.0
1625788800,2.01015684,443.75,0.0,0.0
1625875200,1.98798688,99.87,0.0,0.0
1625961600,2.02950365,25.56,0.0,0.0
1626048000,1.88625249,245.3,0.0,0.0
1626134400,1.8387583,391.92,0.0,0.0
