Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598893200,63.5449556764,0.0,0.0,0.0
1598907600,56.8662035357,0.0,0.0,0.0
1598922000,51.058564664,0.0,0.0,0.0
1598936400,47.4946189672,0.0,0.0,0.0
1598950800,59.9868909819,0.0,0.0,0.0
1598965200,57.1611374333,0.0,0.0,0.0
1598979600,49.6646080815,0.0,0.0,0.0
1598994000,69.9181524299,0.0,0.0,0.0
1599008400,90.8085394012,0.0,0.0,0.0
1599022800,89.9389702756,0.0,0.0,0.0
1599037200,90.0720299861,0.0,0.0,0.0
1599051600,79.3534673445,0.0,0.0,0.0
1599066000,80.2170024531,0.0,0.0,0.0
1599080400,80.891077643,0.0,0.0,0.0
1599094800,70.6033486191,0.0,0.0,0.0
1599109200,57.5298195673,0.0,0.0,0.0
1599123600,52.7216648917,0.0,0.0,0.0
1599138000,52.9871975041,0.0,0.0,0.0
1599152400,48.1656675345,0.0,0.0,0.0
1599166800,46.1876641998,0.0,0.0,0.0
1599181200,42.9444905488,0.0,0.0,0.0
1599195600,40.9322005614,0.0,0.0,0.0
1599210000,41.9187690681,0.0,0.0,0.0
1599224400,34.8497828423,0.0,0.0,0.0
1599238800,30.7472049271,0.0,0.0,0.0
1599253200,38.5486940565,0.0,0.0,0.0
1599267600,42.2196008911,0.0,0.0,0.0
1599282000,36.7992039089,0.0,0.0,0.0
1599296400,31.2260446789,0.0,0.0,0.0
1599310800,26.0532153414,0.0,0.0,0.0
1599325200,24.8757096218,0.0,0.0,0.0
1599339600,24.0411284724,0.0,0.0,0.0
1599354000,23.2304830906,0.0,0.0,0.0
1599368400,19.4836805903,0.0,0.0,0.0
1599382800,22.3467198121,0.0,0.0,0.0
1599397200,22.1438108333,0.0,0.0,0.0
1599411600,22.1609230902,0.0,0.0,0.0
1599426000,25.5825779137,0.0,0.0,0.0
1599440400,23.9261522224,0.0,0.0,0.0
1599454800,21.9638684416,0.0,0.0,0.0
1599469200,20.0442303326,0.0,0.0,0.0
1599483600,18.5836601733,0.0,0.0,0.0
1599498000,18.0601897951,0.0,0.0,0.0
1599512400,18.2979833277,0.0,0.0,0.0
1599526800,18.763351861,0.0,0.0,0.0
1599541200,17.9221965407,0.0,0.0,0.0
1599555600,16.172456272,0.0,0.0,0.0
1599570000,15.2769370494,0.0,0.0,0.0
1599584400,14.0310517865,0.0,0.0,0.0
1599598800,13.9232366474,0.0,0.0,0.0
1599613200,12.3808417844,0.0,0.0,0.0
1599627600,11.5952673723,0.0,0.0,0.0
1599642000,14.3238453543,0.0,0.0,0.0
1599656400,16.8874220118,0.0,0.0,0.0
1599670800,16.0874443628,0.0,0.0,0.0
1599685200,20.2272600166,0.0,0.0,0.0
1599699600,22.4139930735,0.0,0.0,0.0
1599714000,20.1404038225,0.0,0.0,0.0
1599728400,17.703107515,0.0,0.0,0.0
1599742800,19.2599184665,0.0,0.0,0.0
1599757200,15.6885466607,0.0,0.0,0.0
1599771600,16.6276926042,0.0,0.0,0.0
1599786000,16.2619024295,0.0,0.0,0.0
1599800400,14.9400880689,0.0,0.0,0.0
1599814800,13.3020528858,0.0,0.0,0.0
1599829200,12.8675111329,0.0,0.0,0.0
1599843600,13.0728610303,0.0,0.0,0.0
1599858000,12.7582641555,0.0,0.0,0.0
1599872400,12.7206618207,0.0,0.0,0.0
1599886800,13.6251277314,0.0,0.0,0.0
1599901200,12.8806237995,0.0,0.0,0.0
1599915600,12.8019283862,0.0,0.0,0.0
1599930000,14.8678727611,0.0,0.0,0.0
1599944400,15.9086802236,0.0,0.0,0.0
1599958800,13.6358590353,0.0,0.0,0.0
1599973200,13.3217192785,0.0,0.0,0.0
1599987600,13.07642399,0.0,0.0,0.0
1600002000,12.9533678716,0.0,0.0,0.0
