Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553904000,0.00136588415881,13422759.7257196,0.0,0.0
1553990400,0.00133703033408,32878294.1115703,0.0,0.0
1554076800,0.0013865606592,53393867.7118657,0.0,0.0
1554163200,0.00160956438056,19607371.3748336,0.0,0.0
1554249600,0.00156777696677,35518388.1372012,0.0,0.0
1554336000,0.0013717357179,63434264.7458985,0.0,0.0
1554422400,0.00144057976352,43393929.0194646,0.0,0.0
1554508800,0.00144363352747,59808963.3841742,0.0,0.0
1554595200,0.0014718908309,72318057.3011416,0.0,0.0
1554681600,0.00166474460435,20389626.9640065,0.0,0.0
1554768000,0.0015012880965,105550870.04535,0.0,0.0
1554854400,0.0015767652162,79584553.4640667,0.0,0.0
1554940800,0.00133642201476,65571508.8056707,0.0,0.0
1555027200,0.00123735657773,9159520.70593378,0.0,0.0
1555113600,0.0013887273694,127662538.294467,0.0,0.0
1555200000,0.00138785441354,9437640.95035253,0.0,0.0
1555286400,0.00134210539525,169169688.472043,0.0,0.0
1555372800,0.00133113620721,192172795.620307,0.0,0.0
1555459200,0.00125535504157,101602523.08447,0.0,0.0
1555545600,0.00121023207978,100742962.036184,0.0,0.0
1555632000,0.00120804776061,122822339.154807,0.0,0.0
1555718400,0.001038321878,41991159.5107877,0.0,0.0
1555804800,0.00104950706895,73017730.9192234,0.0,0.0
1555891200,0.00105069042824,11174430.20324,0.0,0.0
1555977600,0.000932039438688,71935574.7619251,0.0,0.0
1556064000,0.000767825735811,100638532.084116,0.0,0.0
1556150400,0.000827440480652,12532359.1905526,0.0,0.0
1556236800,0.000948612043537,99395419.0059366,0.0,0.0
1556323200,0.000848552763314,7839768.03848229,0.0,0.0
1556409600,0.000849376833666,15285886.7271284,0.0,0.0
1556496000,0.000950446345923,65450225.8707477,0.0,0.0
1556582400,0.000917603154935,42201218.8417237,0.0,0.0
1556668800,0.000812815790838,66525444.455161,0.0,0.0
1556755200,0.000861766393475,26944387.0760967,0.0,0.0
1556841600,0.00101699600713,12463280.6824764,0.0,0.0
1556928000,0.000992299818457,7704837.3534005,0.0,0.0
1557014400,0.00078363324927,12438195.5618164,0.0,0.0
1557100800,0.000930963549191,19923903.4658843,0.0,0.0
1557187200,0.000923352367935,8582999.37873124,0.0,0.0
1557273600,0.00078357596293,7899318.24403502,0.0,0.0
1557360000,0.000832526829894,1974.44236512312,0.0,0.0
1557446400,0.000838899386694,910.164781339465,0.0,0.0
1557532800,0.000801627853779,2038.51711495745,0.0,0.0
1557619200,0.000815992615871,4751.97207232802,0.0,0.0
1557705600,0.000729576771314,444.292176561883,0.0,0.0
1557792000,0.000751222678045,26499.5090229294,0.0,0.0
1557878400,0.000970672052165,10548.1040701543,0.0,0.0
1557964800,0.000608413325102,18741.6272057458,0.0,0.0
1558051200,0.000777752046254,8933.34538992293,0.0,0.0
1558137600,0.000863624324242,95331.2601178343,0.0,0.0
1558224000,0.000769713855589,117105.002706349,0.0,0.0
1558310400,0.000854286840097,123700.319467076,0.0,0.0
1558396800,0.0010972189716,143874.625181642,0.0,0.0
1558483200,0.00101772397896,56308.7111574204,0.0,0.0
1558569600,0.000997078126414,6215.6003645365,0.0,0.0
1558656000,0.00106192233171,125374.880991291,0.0,0.0
1558742400,0.00108534314222,136175.509985389,0.0,0.0
1558828800,0.00103187652255,81033.7612781685,0.0,0.0
1558915200,0.00100491846062,92931.361766769,0.0,0.0
