Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610942400,72.03270424195644,522476.72100444,0.0,0.0
1610956800,71.0250850231757,308695.12837999,0.0,0.0
1610971200,71.85255245653964,285433.38128344,0.0,0.0
1610985600,63.40211253339109,237302.53957016,0.0,0.0
1611000000,65.79116450773392,214910.73800892,0.0,0.0
1611014400,59.8620558034689,196774.01439945,0.0,0.0
1611028800,58.69159584524121,138567.02233453,0.0,0.0
1611043200,61.51212943607602,125691.95901318,0.0,0.0
1611057600,60.20933092886152,144984.71538801,0.0,0.0
1611072000,59.74524207045422,132401.07034934,0.0,0.0
1611086400,68.99889894975148,156767.07164536,0.0,0.0
1611100800,63.95193522654544,137738.85959964,0.0,0.0
1611115200,57.95543283268649,122186.86668378,0.0,0.0
1611129600,55.60059214256779,129491.39968254,0.0,0.0
1611144000,55.06192737211082,103786.86658255,0.0,0.0
1611158400,53.19135920883683,139068.13886425,0.0,0.0
1611172800,68.07083028952422,343682.03090709,0.0,0.0
1611187200,61.37684982562761,503793.31894137,0.0,0.0
1611201600,59.07523538442248,517803.72855495,0.0,0.0
1611216000,55.28177546891876,528317.44006467,0.0,0.0
1611230400,88.7972071454323,737770.63395296,0.0,0.0
1611244800,92.2423156152467,748305.43042984,0.0,0.0
1611259200,89.34249852022944,565643.15685302,0.0,0.0
1611273600,81.46169089445883,376507.28012106,0.0,0.0
1611288000,93.37472219039755,382233.76409223,0.0,0.0
1611302400,90.69022193317137,373657.09158421,0.0,0.0
1611316800,90.91900486412352,179844.28196644,0.0,0.0
1611331200,91.27043827791441,110695.69485781,0.0,0.0
1611345600,99.93648479229878,128849.66757118,0.0,0.0
1611360000,119.39558677430693,211029.86080053,0.0,0.0
1611374400,140.82560387224774,352223.02957086,0.0,0.0
1611388800,137.9034949950166,349115.56712114,0.0,0.0
1611403200,127.12969230095688,407830.41137534,0.0,0.0
1611417600,132.9217027921882,455369.96730286,0.0,0.0
1611432000,168.35522021173514,527522.18835367,0.0,0.0
1611446400,168.0207394313347,770646.74223105,0.0,0.0
1611460800,203.64183910433053,720290.62652847,0.0,0.0
1611475200,174.31536001881588,794886.42895928,0.0,0.0
1611489600,162.05281685200845,787710.03508764,0.0,0.0
1611504000,162.24707986758838,770634.13957913,0.0,0.0
1611518400,157.51105709865368,765017.38012347,0.0,0.0
1611532800,151.39712653187053,493203.74690976,0.0,0.0
1611547200,131.82183410851937,428811.3936774,0.0,0.0
1611561600,131.752894579971,407813.63336559,0.0,0.0
1611576000,129.5805515917133,378486.35451495,0.0,0.0
1611590400,130.33061851642321,359433.90167672,0.0,0.0
1611604800,160.09161463374633,311313.96387523,0.0,0.0
1611619200,132.117675232935,372835.65590153,0.0,0.0
1611633600,124.040882190426,345990.7041427,0.0,0.0
1611648000,128.1238707549716,291120.64125372,0.0,0.0
1611662400,125.09785788689554,252134.07120439,0.0,0.0
1611676800,93.23370566363447,364217.08129022,0.0,0.0
1611691200,108.84090742170324,337381.57989019,0.0,0.0
1611705600,97.73662078235051,273262.04070105,0.0,0.0
1611720000,97.67943976741913,309669.57224588,0.0,0.0
1611734400,90.52692317474492,314076.95559766,0.0,0.0
1611748800,86.74762133324604,323249.21691527,0.0,0.0
1611763200,93.28598377074894,319103.4524189,0.0,0.0
1611777600,91.37046097384999,296876.39416609,0.0,0.0
1611792000,90.35092710579195,244360.07966003,0.0,0.0
1611806400,90.11325284857125,209198.87829167,0.0,0.0
1611820800,102.09777786214534,220339.39868624,0.0,0.0
1611835200,111.91996225631003,259404.44,0.0,0.0
1611849600,113.84214665177097,144072.16,0.0,0.0
1611864000,116.88762233673798,250023.42,0.0,0.0
1611878400,118.43317819407997,406837.94,0.0,0.0
1611892800,116.02975381371424,389616.94,0.0,0.0
1611907200,118.53995218715556,357397.12,0.0,0.0
1611921600,125.11973132581433,334605.5,0.0,0.0
1611936000,124.33411197877727,329123.17,0.0,0.0
1611950400,169.3584206784836,484940.76,0.0,0.0
1611964800,163.1668635614434,892677.87,0.0,0.0
1611979200,147.37814041207952,915900.28,0.0,0.0
1611993600,145.66119533341788,921447.63,0.0,0.0
1612008000,160.61024064203585,987603.55,0.0,0.0
1612022400,166.5579900756346,1008079.87,0.0,0.0
1612036800,159.76431791311785,806827.77,0.0,0.0
1612051200,153.64176595854858,308105.84,0.0,0.0
1612065600,150.2620796558126,261136.61,0.0,0.0
1612080000,145.29141313175373,257953.92,0.0,0.0
1612094400,153.4960296528805,260786.22,0.0,0.0
1612108800,186.02476417381882,435629.25,0.0,0.0
1612123200,187.19780398444567,373546.5,0.0,0.0
1612137600,190.95042581746583,399418.99,0.0,0.0
1612152000,201.1986628585119,412688.46,0.0,0.0
1612166400,216.16050477669708,427676.61,0.0,0.0
1612180800,234.57973636803874,473054.52,0.0,0.0
1612195200,220.1563501618549,360461.21,0.0,0.0
1612209600,217.6583366106204,371250.29,0.0,0.0
1612224000,207.6833111007856,349945.3,0.0,0.0
1612238400,202.51184748120076,367300.46,0.0,0.0
1612252800,208.82809056770773,355246.03,0.0,0.0
1612267200,207.48041644360566,233110.5,0.0,0.0
1612281600,214.94164800356427,156800.28,0.0,0.0
1612296000,206.4645911244679,163075.46,0.0,0.0
1612310400,204.4036722918808,119949.47,0.0,0.0
1612324800,203.07296496311076,105720.24,0.0,0.0
1612339200,177.43839767485332,151368.17,0.0,0.0
1612353600,180.04081196346542,165603.0,0.0,0.0
1612368000,170.2674975208987,169215.56,0.0,0.0
1612382400,213.85502588963163,198524.18,0.0,0.0
1612396800,207.90974262987365,207331.4,0.0,0.0
1612411200,205.82601541145868,219528.03,0.0,0.0
1612425600,198.48417436286002,192252.74,0.0,0.0
1612440000,189.84375640244053,167125.94,0.0,0.0
1612454400,196.7246375445733,186515.38,0.0,0.0
1612468800,211.3250149282066,209362.48,0.0,0.0
1612483200,196.39750179964017,204807.73,0.0,0.0
1612497600,197.37080181864667,202387.72,0.0,0.0
1612512000,210.33419383662,191755.02,0.0,0.0
1612526400,204.98667740901175,188336.92,0.0,0.0
1612540800,214.23561211802797,268263.7,0.0,0.0
1612555200,213.39901244953361,206621.68,0.0,0.0
1612569600,215.2684268635319,195952.29,0.0,0.0
1612584000,202.3430609998569,180021.93,0.0,0.0
1612598400,208.61868216990797,175609.49,0.0,0.0
1612612800,209.09910169194026,171696.89,0.0,0.0
1612627200,245.18188006535428,195469.32,0.0,0.0
1612641600,237.97152869770974,206615.72,0.0,0.0
1612656000,230.43118200446082,358636.97,0.0,0.0
1612670400,213.87460380691323,398208.57,0.0,0.0
1612684800,231.180399975078,432625.11,0.0,0.0
1612699200,244.07367069741184,508361.44,0.0,0.0
1612713600,237.18870620586947,415952.75,0.0,0.0
1612728000,239.1153015142902,427375.28,0.0,0.0
1612742400,243.27946954662258,317851.99,0.0,0.0
1612756800,236.22848645051627,263738.98,0.0,0.0
1612771200,242.5890929011844,288550.1,0.0,0.0
1612785600,230.7508003195969,285725.44,0.0,0.0
1612800000,209.20220652071288,351722.83,0.0,0.0
1612814400,221.3610232966022,330096.22,0.0,0.0
1612828800,212.10436278954182,318734.71,0.0,0.0
1612843200,192.21678111377693,344516.81,0.0,0.0
1612857600,201.41200404795916,302876.25,0.0,0.0
1612872000,186.69200674758352,266992.34,0.0,0.0
1612886400,173.60611289803367,175434.97,0.0,0.0
1612900800,181.07151973687928,175064.95,0.0,0.0
1612915200,159.52183269207745,241440.85,0.0,0.0
1612929600,154.17979404719267,205325.38,0.0,0.0
1612944000,150.48537775701956,249754.39,0.0,0.0
1612958400,144.01066361171158,191058.44,0.0,0.0
1612972800,127.90941357949094,212371.87,0.0,0.0
1612987200,131.0747241757805,210540.02,0.0,0.0
1613001600,136.388604839899,143423.71,0.0,0.0
1613016000,147.01415584198867,169971.36,0.0,0.0
1613030400,156.7419619938135,145662.48,0.0,0.0
1613044800,164.0284101721917,148398.4,0.0,0.0
1613059200,170.35731935186686,391108.66,0.0,0.0
1613073600,199.02305535331448,586662.1,0.0,0.0
1613088000,202.9252694368102,638245.95,0.0,0.0
1613102400,194.91317489150683,587799.24,0.0,0.0
1613116800,204.92680601879212,599144.33,0.0,0.0
1613131200,213.53521623535852,629154.96,0.0,0.0
1613145600,222.93689239412254,424927.93,0.0,0.0
1613160000,231.96951914161102,240428.61,0.0,0.0
1613174400,226.23267557149518,202501.86,0.0,0.0
1613188800,227.172606167206,195743.42,0.0,0.0
1613203200,224.35941159556825,169961.52,0.0,0.0
1613217600,221.18641754152418,155601.99,0.0,0.0
1613232000,221.63556500936224,92843.39,0.0,0.0
1613246400,202.47288561970112,84728.32,0.0,0.0
1613260800,180.18670777722295,241433.75,0.0,0.0
1613275200,174.55898350350475,269483.84,0.0,0.0
1613289600,175.2453166108902,281051.26,0.0,0.0
1613304000,174.31192461358717,322744.18,0.0,0.0
1613318400,175.22577349482714,311353.28,0.0,0.0
1613332800,173.7831938382646,304064.33,0.0,0.0
1613347200,173.4227419621962,141140.57,0.0,0.0
1613361600,158.97013860362696,114617.65,0.0,0.0
1613376000,165.79724254692604,114959.31,0.0,0.0
1613390400,164.9378294351825,102207.64,0.0,0.0
1613404800,173.88708699497667,132398.44,0.0,0.0
1613419200,174.85078248234484,123760.56,0.0,0.0
1613433600,183.5485847096156,221696.28,0.0,0.0
1613448000,185.12134781194226,219296.89,0.0,0.0
1613462400,183.59502484745352,213003.91,0.0,0.0
1613476800,187.8863790888632,170780.5,0.0,0.0
1613491200,177.96016321106484,143578.38,0.0,0.0
1613505600,167.353655538181,155448.03,0.0,0.0
1613520000,166.87441801680137,65056.42,0.0,0.0
1613534400,162.37478790903933,73071.24,0.0,0.0
1613548800,174.51947385424484,130613.29,0.0,0.0
1613563200,174.88210720181738,171146.24,0.0,0.0
1613577600,160.49580396846468,181227.83,0.0,0.0
1613592000,161.8615238617969,162160.49,0.0,0.0
1613606400,165.85610711274504,159939.8,0.0,0.0
1613620800,164.83181111704124,155744.38,0.0,0.0
1613635200,162.66152851398328,99633.44,0.0,0.0
1613649600,164.88217036024736,60396.31,0.0,0.0
1613664000,160.55586318680747,43292.19,0.0,0.0
1613678400,164.859283867202,45362.05,0.0,0.0
1613692800,158.52939751447144,61885.53,0.0,0.0
1613707200,156.32712773876517,87755.33,0.0,0.0
1613721600,156.99590384732673,85230.82,0.0,0.0
1613736000,165.2097689809658,152635.93,0.0,0.0
1613750400,164.96818035899307,154331.84,0.0,0.0
1613764800,163.27493915339443,159984.15,0.0,0.0
1613779200,162.8831439075945,132434.54,0.0,0.0
1613793600,162.72346484473292,111310.39,0.0,0.0
1613808000,160.06931325815705,126741.62,0.0,0.0
1613822400,162.331787514363,64796.05,0.0,0.0
1613836800,161.70540636877325,51158.11,0.0,0.0
1613851200,160.92457564734025,53336.03,0.0,0.0
1613865600,154.43880721954943,53237.49,0.0,0.0
1613880000,155.08305077257842,45062.49,0.0,0.0
1613894400,155.07633951892254,28428.82,0.0,0.0
1613908800,162.97141532050364,25200.51,0.0,0.0
1613923200,159.62464683987145,27846.0,0.0,0.0
1613937600,170.0639346750624,48472.04,0.0,0.0
1613952000,164.88266792336404,51962.03,0.0,0.0
1613966400,153.05281537544604,90440.76,0.0,0.0
