Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602838800,0.13439106747226,1621790.06559029,0.0,0.0
1602853200,0.14913242576004,1404005.13588053,0.0,0.0
1602867600,0.13783607156328,1059987.31387272,0.0,0.0
1602882000,0.152583741613,853492.87774967,0.0,0.0
1602896400,0.13699495082507,866507.36144382,0.0,0.0
1602910800,0.1310252179413,820626.20560108,0.0,0.0
1602925200,0.1262216201075,660160.75670018,0.0,0.0
1602939600,0.13123925984283,527689.43301181,0.0,0.0
1602954000,0.15544112766017,552647.04958265,0.0,0.0
1602968400,0.17175829906119,730068.22992229,0.0,0.0
1602982800,0.16227708434787,796881.57970981,0.0,0.0
1602997200,0.14991880249974,796114.88879877,0.0,0.0
1603011600,0.15043252505551,946941.35675458,0.0,0.0
1603026000,0.15881442517021,990389.92178479,0.0,0.0
1603040400,0.16374965265397,921331.8038044,0.0,0.0
1603054800,0.14876985980671,670362.94917204,0.0,0.0
1603069200,0.13866998996799,584217.05292298,0.0,0.0
1603083600,0.13772433821546,550482.53319476,0.0,0.0
1603098000,0.13690285557864,463780.61268429,0.0,0.0
1603112400,0.15913703648222,573964.67005576,0.0,0.0
1603126800,0.13242627369975,538525.49318955,0.0,0.0
1603141200,0.1457985603042,629386.18127908,0.0,0.0
1603155600,0.13674371081371,577736.59953838,0.0,0.0
1603170000,0.13045797249811,581928.11361399,0.0,0.0
1603184400,0.12531148220252,572057.94804078,0.0,0.0
1603198800,0.12962764385684,511956.95319477,0.0,0.0
1603213200,0.11156202060675,489348.6272868,0.0,0.0
1603227600,0.11544674400125,452214.70358166,0.0,0.0
1603242000,0.10788425830463,440504.76859156,0.0,0.0
1603256400,0.10314056526139,468136.37185952,0.0,0.0
1603270800,0.10696074947627,407024.56361322,0.0,0.0
1603285200,0.09961991407702,377199.27004169,0.0,0.0
1603299600,0.09637855161383,409133.38657785,0.0,0.0
1603314000,0.11243453343892,339310.52438992,0.0,0.0
1603328400,0.09686417972263,359345.16701587,0.0,0.0
1603342800,0.09179483955897,307660.77206956,0.0,0.0
1603357200,0.08767751975724,352085.153731,0.0,0.0
1603371600,0.08275577662628,319889.61813856,0.0,0.0
1603386000,0.08286074158682,300364.88546747,0.0,0.0
1603400400,0.09540713661279,325746.03447109,0.0,0.0
1603414800,0.08954587392354,292887.03607832,0.0,0.0
1603429200,0.09040516605483,301776.17258259,0.0,0.0
1603443600,0.08786617903957,233887.03976473,0.0,0.0
