Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596506400,0.100151540672,0.0,0.0,0.0
1596520800,0.0997486831998,0.0,0.0,0.0
1596535200,0.0995306500657,0.0,0.0,0.0
1596549600,0.0990953312403,0.0,0.0,0.0
1596564000,0.0992712946225,0.0,0.0,0.0
1596578400,0.0994618734475,0.0,0.0,0.0
1596592800,0.0837269309746,0.0,0.0,0.0
1596607200,0.0968523512539,0.0,0.0,0.0
1596621600,0.0930466063013,0.0,0.0,0.0
1596636000,0.100384406178,0.0,0.0,0.0
1596650400,0.0993493682818,0.0,0.0,0.0
1596664800,0.0991747927556,0.0,0.0,0.0
1596679200,0.11453249836,0.0,0.0,0.0
1596693600,0.103059621109,0.0,0.0,0.0
1596708000,0.0929070409797,0.0,0.0,0.0
1596722400,0.10358115508,0.0,0.0,0.0
1596736800,0.0959005490725,0.0,0.0,0.0
1596751200,0.100007966867,0.0,0.0,0.0
1596765600,0.10018788296,0.0,0.0,0.0
1596780000,0.111337214032,0.0,0.0,0.0
1596794400,0.102201584718,0.0,0.0,0.0
1596808800,0.111728955666,0.0,0.0,0.0
1596823200,0.103394401807,0.0,0.0,0.0
1596837600,0.109879426271,0.0,0.0,0.0
1596852000,0.111043217313,0.0,0.0,0.0
1596866400,0.115431914188,0.0,0.0,0.0
1596880800,0.118562016469,0.0,0.0,0.0
1596895200,0.160376829804,0.0,0.0,0.0
1596909600,0.111508894194,0.0,0.0,0.0
1596924000,0.126875518354,0.0,0.0,0.0
1596938400,0.12290015684,0.0,0.0,0.0
1596952800,0.158672180634,0.0,0.0,0.0
1596967200,0.142775802117,0.0,0.0,0.0
1596981600,0.15233808487,0.0,0.0,0.0
1596996000,0.17835743042,0.0,0.0,0.0
1597010400,0.178699442083,0.0,0.0,0.0
1597024800,0.171540292881,0.0,0.0,0.0
1597039200,0.17434534343,0.0,0.0,0.0
1597053600,0.179224459434,0.0,0.0,0.0
1597068000,0.179754849012,0.0,0.0,0.0
1597082400,0.178159205797,0.0,0.0,0.0
1597096800,0.176366676536,0.0,0.0,0.0
1597111200,0.179168768119,0.0,0.0,0.0
1597125600,0.177291049502,0.0,0.0,0.0
1597140000,0.18248888055,0.0,0.0,0.0
1597154400,0.194029412817,0.0,0.0,0.0
1597168800,0.200299463456,0.0,0.0,0.0
1597183200,0.21195357154,0.0,0.0,0.0
1597197600,0.320611831021,0.0,0.0,0.0
