Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602748800,0.0163635357834,1152.79352596,0.0,0.0
1602763200,0.01442439355165,1829.66449556,0.0,0.0
1602777600,0.01749598242049,2411.22101397,0.0,0.0
1602792000,0.01774686186051,4426.35260802,0.0,0.0
1602806400,0.01675490085196,4410.99965299,0.0,0.0
1602820800,0.01657889577376,4080.50207375,0.0,0.0
1602835200,0.01523759526238,6795.82349282,0.0,0.0
1602849600,0.01275988182647,6902.29064612,0.0,0.0
1602864000,0.01158113852239,6045.28132573,0.0,0.0
1602878400,0.01021963529054,4359.47960867,0.0,0.0
1602892800,0.01026295446395,4371.95373188,0.0,0.0
1602907200,0.01012772110807,4347.01624808,0.0,0.0
1602921600,0.01365182103174,293.73544758,0.0,0.0
1602936000,0.01624080506945,245.49607258,0.0,0.0
1602950400,0.0161249549924,244.82034151,0.0,0.0
1602964800,0.01622429984477,382.26169993,0.0,0.0
1602979200,0.0161527347714,370.03770474,0.0,0.0
1602993600,0.01556296462182,512.17752939,0.0,0.0
1603008000,0.01632650257799,394.24816303,0.0,0.0
1603022400,0.01603893304374,445.84374313,0.0,0.0
1603036800,0.01491552540701,756.92332973,0.0,0.0
1603051200,0.01456432625941,617.25753137,0.0,0.0
1603065600,0.01458292371922,617.98335663,0.0,0.0
1603080000,0.01479062409402,562.19692763,0.0,0.0
1603094400,0.01444554137629,534.24841308,0.0,0.0
1603108800,0.01581330104638,1498.69615429,0.0,0.0
1603123200,0.01606975677174,1199.584288,0.0,0.0
1603137600,0.01599711720465,1221.29814484,0.0,0.0
1603152000,0.01609298483844,1234.44231561,0.0,0.0
1603166400,0.01542885864732,1509.57088976,0.0,0.0
1603180800,0.01556055643975,1518.74866846,0.0,0.0
1603195200,0.01515197051331,476.84366294,0.0,0.0
1603209600,0.01525403750712,483.11099732,0.0,0.0
1603224000,0.01508324078949,515.28175075,0.0,0.0
1603238400,0.01489055254619,504.60289564,0.0,0.0
1603252800,0.01345217247808,412.62684,0.0,0.0
1603267200,0.01336269755039,623.55251002,0.0,0.0
1603281600,0.01367256426074,601.23571422,0.0,0.0
1603296000,0.01502862575509,703.67876038,0.0,0.0
1603310400,0.01511256583953,644.05410548,0.0,0.0
1603324800,0.01520054515219,676.88243351,0.0,0.0
1603339200,0.01494444920797,377.09498069,0.0,0.0
1603353600,0.01494625664707,237.04373007,0.0,0.0
1603368000,0.0150606443731,237.49828578,0.0,0.0
1603382400,0.01826615388143,825.32954674,0.0,0.0
1603396800,0.01653729859502,837.39257798,0.0,0.0
1603411200,0.01619419684091,1475.30030269,0.0,0.0
