Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617300000,0.23151756340837,537975.94,0.0,0.0
1617314400,0.22140520132015,559097.44,0.0,0.0
1617328800,0.39415547251335,878428.57,0.0,0.0
1617343200,0.31674225339478,1030758.34,0.0,0.0
1617357600,0.2634542618071,1070526.0,0.0,0.0
1617372000,0.27498307241664,1121880.15,0.0,0.0
1617386400,0.29812859468956,1034913.81,0.0,0.0
1617400800,0.28191447821147,970048.36,0.0,0.0
1617415200,0.27401330205483,573341.26,0.0,0.0
1617429600,0.2772544569941,423088.79,0.0,0.0
1617444000,0.29594403233343,387290.48,0.0,0.0
1617458400,0.2973441708364,339177.84,0.0,0.0
1617472800,0.36394252743692,364539.13,0.0,0.0
1617487200,0.36925034708266,448589.65,0.0,0.0
1617501600,0.37113979304404,537716.86,0.0,0.0
1617516000,0.31670040615629,585050.09,0.0,0.0
1617530400,0.26733517665531,638231.86,0.0,0.0
1617544800,0.26885137550999,611493.88,0.0,0.0
1617559200,0.2557303626286,571837.2,0.0,0.0
1617573600,0.25578199882029,433351.79,0.0,0.0
1617588000,0.25375950017309,429925.23,0.0,0.0
1617602400,0.25011039554633,413342.04,0.0,0.0
1617616800,0.25085702199527,262305.13,0.0,0.0
1617631200,0.24487692194797,240550.41,0.0,0.0
1617645600,0.24203136713053,237755.13,0.0,0.0
1617660000,0.19615037079245,233115.65,0.0,0.0
1617674400,0.19295935813764,264534.33,0.0,0.0
1617688800,0.19557169999202,253356.61,0.0,0.0
1617703200,0.18672854469677,199750.79,0.0,0.0
1617717600,0.18484084393599,197731.45,0.0,0.0
1617732000,0.1899291070201,196265.86,0.0,0.0
1617746400,0.19095703933516,197328.09,0.0,0.0
1617760800,0.20374800662855,113324.41,0.0,0.0
1617775200,0.19951244853844,198424.79,0.0,0.0
1617789600,0.19405200870421,97136.43,0.0,0.0
1617804000,0.19589274145224,98057.85,0.0,0.0
1617818400,0.17947420533592,76555.28,0.0,0.0
1617832800,0.18236242835563,77787.26,0.0,0.0
1617847200,0.17326812919049,77257.59,0.0,0.0
1617861600,0.1775069046218,79147.6,0.0,0.0
1617876000,0.17682423908347,78843.21,0.0,0.0
1617890400,0.18470456415474,95664.47,0.0,0.0
1617904800,0.18516362747203,95902.24,0.0,0.0
1617919200,0.17958609763945,77367.37,0.0,0.0
1617933600,0.1776445175085,76530.92,0.0,0.0
1617948000,0.17405086869885,58756.75,0.0,0.0
1617962400,0.1768570296062,59704.06,0.0,0.0
1617976800,0.17897185567136,60417.99,0.0,0.0
1617991200,0.18238220031583,61569.27,0.0,0.0
1618005600,0.17874765145217,49272.44,0.0,0.0
1618020000,0.18268730831183,50358.42,0.0,0.0
1618034400,0.17253942264966,35308.37,0.0,0.0
1618048800,0.17080005687627,34952.43,0.0,0.0
1618063200,0.16797564790041,34374.44,0.0,0.0
1618077600,0.15946984465675,51681.32,0.0,0.0
