Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616198400,52915.6558827502,363692.55,0.0,0.0
1616212800,52776.34431642578,273427.91,0.0,0.0
1616227200,53049.60538765871,11128.3,0.0,0.0
1616241600,53472.227660408535,11452.51,0.0,0.0
1616256000,53375.2633067213,11441.31,0.0,0.0
1616270400,52868.43754376161,12487.45,0.0,0.0
1616284800,52802.41708945062,2368.8,0.0,0.0
1616299200,51247.47851748322,11847.25,0.0,0.0
1616313600,51177.436289644706,17959.71,0.0,0.0
1616328000,50316.778311987764,18202.91,0.0,0.0
1616342400,52463.441463763986,71651.9,0.0,0.0
1616356800,51348.45653973214,135322.57,0.0,0.0
1616371200,50681.9436303474,186367.89,0.0,0.0
1616385600,51888.588378163346,198019.5,0.0,0.0
1616400000,51834.96511363443,199900.6,0.0,0.0
1616414400,51813.072010690696,198922.94,0.0,0.0
1616428800,51336.37410563719,145670.44,0.0,0.0
1616443200,49548.03392138321,80519.98,0.0,0.0
1616457600,49398.11978875008,29388.99,0.0,0.0
1616472000,48559.454089887906,42492.64,0.0,0.0
1616486400,48315.462273221434,35119.45,0.0,0.0
1616500800,48897.503966643526,35748.75,0.0,0.0
1616515200,50483.483896367536,98832.34,0.0,0.0
1616529600,49669.5534809672,175057.15,0.0,0.0
1616544000,51573.8459920081,292230.91,0.0,0.0
1616558400,51957.89935413277,457490.88,0.0,0.0
1616572800,54010.25425275611,493301.81,0.0,0.0
1616587200,54804.8463008508,548361.23,0.0,0.0
1616601600,54720.897596443276,649371.35,0.0,0.0
1616616000,53023.63689914928,542123.88,0.0,0.0
1616630400,51407.5742498077,415358.25,0.0,0.0
1616644800,51165.320374909796,220631.82,0.0,0.0
1616659200,51889.839887488444,227806.21,0.0,0.0
1616673600,52691.16075668567,543291.76,0.0,0.0
1616688000,51390.2679209428,494262.64,0.0,0.0
1616702400,52254.43215855531,502630.21,0.0,0.0
1616716800,52574.09297827319,514287.26,0.0,0.0
1616731200,57467.02370465333,961739.76,0.0,0.0
1616745600,53535.65055029441,1100651.44,0.0,0.0
1616760000,53588.3136884839,794599.2,0.0,0.0
1616774400,54338.536400834426,740517.2,0.0,0.0
1616788800,52777.678434776375,837249.53,0.0,0.0
1616803200,55822.58246494508,816474.42,0.0,0.0
1616817600,55723.27110464485,734700.21,0.0,0.0
1616832000,57232.173979680454,581921.58,0.0,0.0
1616846400,56564.49766535178,519682.17,0.0,0.0
1616860800,55813.32967179051,567340.22,0.0,0.0
1616875200,57329.06549420311,525961.81,0.0,0.0
1616889600,57844.19121569046,351865.83,0.0,0.0
1616904000,58150.479788943245,350739.8,0.0,0.0
1616918400,58256.11122757037,294537.0,0.0,0.0
1616932800,57584.447109502216,287863.96,0.0,0.0
1616947200,56449.58144781977,243900.93,0.0,0.0
1616961600,55412.43830317881,175596.37,0.0,0.0
1616976000,56054.946369016616,126109.87,0.0,0.0
1616990400,55269.466626123874,155178.27,0.0,0.0
1617004800,57040.74439761192,159715.17,0.0,0.0
1617019200,58595.25221889695,179442.79,0.0,0.0
1617033600,58149.78854404313,159758.89,0.0,0.0
1617048000,57833.7497468901,161080.34,0.0,0.0
1617062400,55172.25300229216,331042.51,0.0,0.0
1617076800,55182.447545416784,300516.54,0.0,0.0
1617091200,56046.1518615676,321570.79,0.0,0.0
1617105600,57832.745382598885,346288.87,0.0,0.0
1617120000,57435.5991927945,276810.46,0.0,0.0
1617134400,57492.71919161287,272780.36,0.0,0.0
1617148800,56718.09519773483,121020.55,0.0,0.0
1617163200,56323.49222049196,128633.08,0.0,0.0
1617177600,55598.815572189334,99006.88,0.0,0.0
1617192000,56075.98425249545,84056.27,0.0,0.0
1617206400,56757.34028771913,84715.49,0.0,0.0
1617220800,56886.10346516923,84756.29,0.0,0.0
1617235200,56989.869053070164,26025.02,0.0,0.0
1617249600,56290.766530714194,34321.16,0.0,0.0
1617264000,56419.86294673374,32691.8,0.0,0.0
1617278400,56280.31750562309,21614.12,0.0,0.0
1617292800,56655.70154685005,21768.91,0.0,0.0
1617307200,56630.834899730435,21757.29,0.0,0.0
1617321600,56304.160506319466,20434.03,0.0,0.0
1617336000,57245.05295311616,6728.47,0.0,0.0
1617350400,60723.265658687276,340554.19,0.0,0.0
1617364800,59651.858566561416,641813.25,0.0,0.0
1617379200,61875.968436636686,941711.18,0.0,0.0
1617393600,59121.727485511554,1016760.14,0.0,0.0
1617408000,58884.43880402594,1045265.45,0.0,0.0
1617422400,59332.65727368207,1059590.59,0.0,0.0
1617436800,56132.72946791499,889376.75,0.0,0.0
1617451200,55808.08149848399,623476.17,0.0,0.0
1617465600,57981.67070027325,553168.89,0.0,0.0
1617480000,57257.65160332441,430724.51,0.0,0.0
1617494400,55808.643713852136,413434.23,0.0,0.0
1617508800,56518.931911616455,422329.47,0.0,0.0
1617523200,56584.37891771411,236236.63,0.0,0.0
1617537600,58672.536969170134,323153.99,0.0,0.0
1617552000,58661.540942414045,209027.62,0.0,0.0
1617566400,58578.1425087394,208771.38,0.0,0.0
1617580800,57272.666756868086,256640.17,0.0,0.0
1617595200,58279.130038668,337574.47,0.0,0.0
1617609600,57466.58417850333,533633.04,0.0,0.0
1617624000,60680.911684422346,827649.97,0.0,0.0
1617638400,57351.11202721069,964240.29,0.0,0.0
1617652800,57277.85690072,1002738.68,0.0,0.0
1617667200,58320.13958735037,974141.39,0.0,0.0
1617681600,58340.07727743036,1063153.55,0.0,0.0
1617696000,60190.60180193445,1034468.36,0.0,0.0
1617710400,60354.31603347405,662832.79,0.0,0.0
1617724800,64665.83591010657,705997.83,0.0,0.0
1617739200,57692.08807205265,1471345.18,0.0,0.0
1617753600,57922.5389420048,1798519.14,0.0,0.0
1617768000,57757.58835235849,1622714.17,0.0,0.0
1617782400,57916.879986197804,1475988.25,0.0,0.0
1617796800,55991.255328205065,1423653.76,0.0,0.0
1617811200,57065.75922069917,1128414.11,0.0,0.0
1617825600,56485.01264659456,352126.85,0.0,0.0
1617840000,56711.787606468504,10992.61,0.0,0.0
1617854400,58186.318505028095,58461.44,0.0,0.0
1617868800,58169.26303470791,60571.47,0.0,0.0
1617883200,59234.1350842666,95740.54,0.0,0.0
1617897600,60200.40376276484,121048.41,0.0,0.0
1617912000,58575.682715389645,299921.24,0.0,0.0
1617926400,59565.96896623101,442106.18,0.0,0.0
1617940800,59565.85400801288,400122.94,0.0,0.0
1617955200,59536.20453019261,412333.98,0.0,0.0
1617969600,60227.787695568055,379601.41,0.0,0.0
1617984000,59715.98696495909,363919.66,0.0,0.0
1617998400,59830.760326725744,179255.69,0.0,0.0
1618012800,59574.79886539219,61801.92,0.0,0.0
1618027200,62255.53190644759,61747.08,0.0,0.0
1618041600,60827.97837353938,204138.15,0.0,0.0
1618056000,60986.38549445378,261700.82,0.0,0.0
1618070400,61426.25971297904,299802.72,0.0,0.0
