Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534982400,0.104642,3337.94,0.0,0.0
1535068800,0.11549,1974.8,2041624.35536,303.814952951714
1535155200,0.121459,9760.95,2148485.73294,317.673424618613
1535241600,0.108828,1677.93,1926152.6206,287.174297376537
1535328000,0.110444,4355.25,1955895.90603,284.09559816172
1535414400,0.1106,4875.21,1959850.03674,276.179923037668
1535500800,0.110189,8299.74,1953674.8652,277.228677875965
1535587200,0.105092,2180.31,1864292.66689,267.158379450552
1535673600,0.110384,3459.77,1959131.64525,278.3814359912
1535760000,0.103702,5308.13,1841555.62746,256.011624209047
1535846400,0.0964581,2761.75,1713852.66902,235.65497741421
1535932800,0.0948459,1295.4,1686181.46048,232.254487412604
1536019200,0.10259,5246.24,1824865.55186,247.887787005597
1536105600,0.0882167,6347.26,1570032.79141,231.13087367151
1536192000,0.0849418,2118.12,1512667.88078,231.67843022452
1536278400,0.0998977,4153.61,1780105.77668,275.256912486975
1536364800,0.104769,1562.04,1868002.95481,300.033557051148
1536451200,0.0799261,2384.61,1425905.66829,226.303341873067
1536537600,0.078397,2296.4,1399410.11554,221.086323959077
1536624000,0.0805667,4027.6,1439007.59285,227.647858711942
1536710400,0.0803491,1214.82,1435981.52108,226.074741609578
1536796800,0.08576,3360.99,1533616.70789,235.314367264844
1536883200,0.0773597,5296.72,1384349.93138,212.561278314334
1536969600,0.07809,824.853,1398219.59826,213.690479541082
1537056000,0.0748106,1058.63,1340289.98292,205.654892876263
1537142400,0.0746881,1286.89,1338857.25062,213.15309196064
1537228800,0.074981,3725.9,1344863.33922,211.081467571219
1537315200,0.0837335,6406.18,1502704.29983,234.851127691531
1537401600,0.0766821,930.282,1376957.64874,211.200520553472
1537488000,0.0819876,2265.99,1473092.23018,218.723551229227
1537574400,0.0794975,5124.67,1429214.57223,212.618102049658
1537660800,0.0744632,8565.7,1339446.5182,199.600703396245
1537747200,0.0775126,2399.22,1395181.53488,211.5382628753
1537833600,0.0744567,2372.29,1340974.891,208.016936382494
1537920000,0.0736447,3731.04,1327178.72776,204.338527934296
1538006400,0.0761066,3236.5,1372369.82555,205.544580583264
1538092800,0.0792742,5640.76,1430367.35072,215.282860651903
1538179200,0.0801954,2247.32,1447951.61615,219.321479775212
1538265600,0.0800113,3741.81,1445490.57093,218.168822111006
1538352000,0.078128,2205.08,1412306.77023,214.32293927849
1538438400,0.0794378,6311.71,1436842.61457,219.161176516993
1538524800,0.0889853,4973.02,1610425.73264,247.659115695572
1538611200,0.0899894,7455.29,1629645.01912,247.791069690436
1538697600,0.0764021,6216.83,1384298.77281,209.030272472586
1538784000,0.0767251,1517.34,1390977.18148,211.128070027737
1538870400,0.0786778,9362.71,1427251.94663,216.153682670625
1538956800,0.0807838,1547.43,1466351.12742,220.430018556191
1539043200,0.134087,34345.3,2435386.45336,366.629306869676
1539129600,0.144454,6951.06,2625251.30904,398.63934265664
1539216000,0.184538,26994.6,3355824.14357,536.396332808285
1539302400,0.174848,5497.92,3181484.12652,507.043355601491
1539388800,0.170572,8545.0,3105546.53624,494.042545817356
1539475200,0.1763,5066.89,3211691.47297,510.527288534192
1539561600,0.328335,81622.2,5985226.92898,907.328228204213
1539648000,0.365856,43470.1,6673386.86694,1011.715516625496
1539734400,0.352196,19835.3,6427968.72532,982.204520793124
1539820800,0.261563,26362.4,4776323.167,737.46133509945
1539907200,0.236897,9275.1,4328526.3025,669.489837929171
1539993600,0.236115,9282.62,4316041.92762,665.112580844346
1540080000,0.196693,8932.44,3597300.90373,554.937776717765
1540166400,0.247508,20058.5,4528663.08113,698.096411010881
1540252800,0.265218,2130.84,4854527.42277,749.64828647666
1540339200,0.264638,2243.05,4845785.9563,745.982964255742
1540425600,0.247327,2905.36,4530921.18842,699.616791487944
1540512000,0.243897,1012.88,4470670.33707,690.477681317201
1540598400,0.243335,5499.92,4462903.78525,688.679342604351
1540684800,0.251469,11088.6,4614419.3393,711.400226832694
1540771200,0.263261,14450.3,4833573.76495,763.280621731095
1540857600,0.257697,25337.2,4733906.07814,747.348321868575
1540944000,0.262971,26323.0,4842471.18169,766.503666975169
1541030400,0.264661,36044.9,4880617.48521,765.253348256701
1541116800,0.302128,23469.5,5574216.36696,872.547348898411
1541203200,0.309714,24575.6,5717375.81876,898.780398667471
1541289600,0.445447,102320.0,8226564.87021,1290.212853660022
1541376000,0.498228,110029.0,9206185.2629,1434.061197101377
1541462400,0.52963,117332.0,9777118.46436,1513.249241381408
1541548800,0.488258,50145.3,9031408.22339411,1383.034393969299
1541635200,0.487152,45117.5,9016156.82379736,1397.048032615971
1541721600,0.59878,191813.0,11088396.6012529,1736.463592713957
1541808000,0.765396,394470.0,14181824.5848656,2212.722388178799
1541894400,0.806453,102113.0,14950557.537328,2331.918260425172
1541980800,1.01624,224580.0,18850257.6914646,2958.634253272785
1542067200,1.02918,264448.0,19103436.7304996,3003.925902293698
1542153600,2.67626,601809.0,49708141.4088946,8662.44502282792
