Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619406000,4.27018357743856,206395.2,0.0,0.0
1619420400,4.23807623056533,211981.66,0.0,0.0
1619434800,4.80608262651691,284171.12,0.0,0.0
1619449200,5.15392247348153,345757.2,0.0,0.0
1619463600,4.99839483284925,448976.86,0.0,0.0
1619478000,4.57406912570262,474509.16,0.0,0.0
1619492400,4.32392614072187,388846.23,0.0,0.0
1619506800,4.62331335246687,382261.86,0.0,0.0
1619521200,5.08457309273831,418613.51,0.0,0.0
1619535600,5.07551395292211,390398.2,0.0,0.0
1619550000,4.78972725004702,328294.6,0.0,0.0
1619564400,5.01427373496346,309670.09,0.0,0.0
1619578800,4.85729710531791,303103.13,0.0,0.0
1619593200,4.61611176894915,313623.9,0.0,0.0
1619607600,5.08368593724126,254502.84,0.0,0.0
1619622000,4.74113654436709,222405.68,0.0,0.0
1619636400,5.07868946130561,205503.08,0.0,0.0
1619650800,5.71926460727175,259263.25,0.0,0.0
1619665200,5.48686326864909,299255.96,0.0,0.0
1619679600,5.57182197939926,288508.38,0.0,0.0
1619694000,5.95187192272219,337562.24,0.0,0.0
1619708400,5.6714482242706,360645.93,0.0,0.0
1619722800,5.64889563425024,351609.63,0.0,0.0
1619737200,5.68807146874687,281226.52,0.0,0.0
1619751600,5.28029858673863,244669.84,0.0,0.0
1619766000,5.33152828998314,243987.63,0.0,0.0
1619780400,4.99608164943947,163181.25,0.0,0.0
1619794800,5.12177304365158,153819.47,0.0,0.0
1619809200,5.01430473033022,144153.82,0.0,0.0
1619823600,5.03403891130961,141239.14,0.0,0.0
1619838000,5.114277585934,127453.67,0.0,0.0
1619852400,4.9554079169919,107838.22,0.0,0.0
1619866800,4.75570380772884,103060.75,0.0,0.0
1619881200,4.64059672277819,77021.11,0.0,0.0
1619895600,4.80706618631763,77861.21,0.0,0.0
1619910000,5.01241118477626,84876.45,0.0,0.0
1619924400,4.58810792686497,86494.29,0.0,0.0
