Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1484438400,0.022188499569892883,32.05009841918945,22457.9326574,27.327802053291
1484524800,0.020081499591469765,330.1189880371094,20399.5752535,24.532460723455
1484611200,0.014980999752879143,2093.7099609375,15264.0738193,16.811801867355
1484697600,0.017750099301338196,65.60970306396484,18131.2793092,20.449933865612
1484784000,0.02609110064804554,203.19000244140625,26725.7335248,29.725876681222
1484870400,0.025982599705457687,409.9219970703125,26694.1979072,29.825052683933
1484956800,0.020740799605846405,34.10710144042969,21364.2196724,23.176908351969
1485043200,0.02590930089354515,363.39599609375,26755.465403,28.935056959244
1485129600,0.02580679953098297,375.77301025390625,517029.510759,561.371070342594
1485216000,0.02499520033597946,590.958984375,500856.544527,561.06624567867
1485302400,0.027728600427508354,4830.2998046875,555718.934165,616.409382152072
1485388800,0.038945700973272324,6540.52978515625,780642.734554,850.757021538195
1485475200,0.030335599556565285,16646.80078125,608144.637297,661.206447348065
1485561600,0.029703300446271896,7106.27001953125,595549.199453,646.219222112925
1485648000,0.028960300609469414,6580.2998046875,580727.798063,631.571881803856
1485734400,0.02018200047314167,1760.5999755859375,404756.043042,439.76961648287
1485820800,0.02687619999051094,3027.510009765625,539084.946354,555.526874943493
1485907200,0.025212900713086128,2398.60009765625,505793.120131,511.406823723273
1485993600,0.02606949955224991,1204.3900146484375,523055.105118,516.955034870865
1486080000,0.02567099966108799,416.2179870605469,515128.533027,500.168481424559
1486166400,0.025736400857567787,624.8489990234375,516509.53009,495.262749849567
1486252800,0.02345079928636551,1116.1300048828125,470705.758419,458.179163840001
1486339200,0.02099910005927086,1129.0,421552.628196,406.061369449863
1486425600,0.029363900423049927,1158.5,589556.230842,555.477692672185
1486512000,0.030443400144577026,910.3359985351562,611318.331703,575.049955373668
1486598400,0.02516609989106655,489.7640075683594,505414.844698,508.269788770799
1486684800,0.02139339968562126,1451.6099853515625,429702.589596,434.625152544729
1486771200,0.02079170010983944,1813.5,417676.969708,415.826542644082
1486857600,0.023626800626516342,415.25201416015625,474698.294124,475.087373877246
1486944000,0.022898700088262558,4415.740234375,460128.27845,464.47482680933
1487030400,0.04183870181441307,4393.7998046875,840829.329392,837.020885098079
1487116800,0.01989310048520565,5146.4599609375,399843.413514,396.874792960902
1487203200,0.021455099806189537,4425.58984375,431298.335119,419.77960111828
1487289600,0.021952800452709198,5277.77978515625,441364.865409,421.870256666792
1487376000,0.02325589954853058,4678.0498046875,467620.393676,443.485870304434
1487462400,0.022206099703907967,5047.77001953125,446578.064701,426.17696956687
1487548800,0.02181990072131157,6043.7001953125,438871.062435,406.369621681252
1487635200,0.02034039981663227,4754.27001953125,409170.048574,366.869922550955
1487721600,0.021813999861478806,3437.5,438875.5239,392.750883780804
1487808000,0.023461200296878815,10357.0,472077.821251,404.619655715232
1487894400,0.021577000617980957,7570.14013671875,434225.123703,369.968911171815
1487980800,0.020188499242067337,8085.31005859375,406336.874196,355.239278382256
1488067200,0.02375759929418564,3988.199951171875,478236.275289,410.43280445317
1488153600,0.02123829908668995,5237.77001953125,427578.338959,362.363754288491
1488240000,0.018397899344563484,2992.9599609375,370444.847236,313.944302413002
1488326400,0.014395399950444698,4095.419921875,289894.778344,237.132737331231
1488412800,0.02070399932563305,5070.7001953125,416992.154579,333.324393519255
1488499200,0.017712999135255814,3697.14990234375,356803.633425,279.848175776229
1488585600,0.010805400088429451,2024.530029296875,217687.549795,173.435473504306
1488672000,0.01241770014166832,3658.9599609375,250202.541295,197.457650335008
1488758400,0.0118519002571702,3833.14990234375,238836.149041,187.641833355734
1488844800,0.015053000301122665,4287.31005859375,303386.546041,247.958002525585
1488931200,0.011638700030744076,3190.010009765625,234605.216769,204.004541916826
1489017600,0.010774199850857258,2079.340087890625,217210.743416,182.761951030278
1489104000,0.010888599790632725,3297.27001953125,219544.644563,196.597750796329
1489190400,0.011761999689042568,1800.02001953125,237188.699692,201.720242516948
1489276800,0.01343540009111166,3840.489990234375,270972.387025,221.857556313236
1489363200,0.03251529857516289,17828.5,655878.872907,532.403772561683
1489449600,0.025467699393630028,13250.5,513789.555095,414.346410296594
1489536000,0.016113100573420525,8532.66015625,325109.739157,260.168973246158
1489622400,0.018453499302268028,7337.990234375,372382.224328,313.503165115825
1489708800,0.0159962996840477,2512.969970703125,322842.126489,293.431495701029
1489795200,0.014907700009644032,2195.669921875,300910.193781,309.000436344157
1489881600,0.01746240071952343,5102.77978515625,352524.660726,340.03188851214
1489968000,0.02043529972434044,4109.490234375,412600.589245,391.376255296992
1490054400,0.02165219932794571,3496.889892578125,437230.086337,390.195867830659
1490140800,0.020518500357866287,2067.43994140625,414393.920418,394.984379674228
1490227200,0.016858600080013275,1695.8900146484375,340526.37665,327.87373950529
1490313600,0.018296800553798676,2690.679931640625,369626.790744,394.260167679614
1490400000,0.01811560057103634,2442.35009765625,366017.942119,376.260112647856
1490486400,0.024541299790143967,4937.6201171875,495912.063288,512.981531724998
1490572800,0.01921289972960949,3405.52001953125,388293.994849,371.299597316889
1490659200,0.0202603992074728,5845.330078125,409521.929583,391.082381367292
1490745600,0.018947500735521317,3187.449951171875,383039.971871,368.318304720095
1490832000,0.02013929933309555,3125.820068359375,407189.339099,396.704428434876
1490918400,0.02041500061750412,3184.610107421875,412817.262844,385.166178666378
1491004800,0.020570600405335426,2995.469970703125,416019.872306,385.025326517086
1491091200,0.02063390053808689,4577.240234375,417355.39082,378.666971696704
1491177600,0.021960100159049034,4640.89990234375,444241.052015,388.387074326005
1491264000,0.02233630046248436,3413.699951171875,451913.922903,398.776907558275
1491350400,0.02582460083067417,4314.77978515625,522560.111157,464.588716673575
1491436800,0.030687499791383743,8046.9501953125,621052.798465,525.123251377739
1491523200,0.024978799745440483,4864.22998046875,505590.411757,429.595028802969
1491609600,0.024266600608825684,1862.280029296875,491241.014949,417.739736148288
1491696000,0.020726799964904785,4771.3701171875,419640.754297,353.271622148547
1491782400,0.021202199161052704,3339.820068359375,429328.191459,361.652206403961
1491868800,0.02072319947183132,4725.2099609375,419686.854455,348.284951798432
