Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597518000,309.485741535,0.0,0.0,0.0
1597521600,310.714463506,0.0,0.0,0.0
1597525200,310.225548676,0.0,0.0,0.0
1597528800,311.254283279,0.0,0.0,0.0
1597532400,311.667772947,0.0,0.0,0.0
1597536000,310.285769141,0.0,0.0,0.0
1597539600,309.289169221,0.0,0.0,0.0
1597543200,312.248939253,0.0,0.0,0.0
1597546800,312.054915511,0.0,0.0,0.0
1597550400,311.599542773,0.0,0.0,0.0
1597554000,311.477587288,0.0,0.0,0.0
1597557600,311.246202333,0.0,0.0,0.0
1597561200,308.57967397,0.0,0.0,0.0
1597564800,308.860438823,0.0,0.0,0.0
1597568400,309.407814468,0.0,0.0,0.0
1597572000,306.825188289,0.0,0.0,0.0
1597575600,304.742730689,0.0,0.0,0.0
1597579200,311.780856096,0.0,0.0,0.0
1597582800,312.111803079,0.0,0.0,0.0
1597586400,313.820618673,0.0,0.0,0.0
1597590000,323.885949342,0.0,0.0,0.0
1597593600,314.552713244,0.0,0.0,0.0
1597597200,311.523856283,0.0,0.0,0.0
1597600800,310.161553983,0.0,0.0,0.0
1597604400,309.697301403,0.0,0.0,0.0
1597608000,309.781048724,0.0,0.0,0.0
1597611600,312.728864867,0.0,0.0,0.0
1597615200,313.988678497,0.0,0.0,0.0
1597618800,308.205167545,0.0,0.0,0.0
1597622400,308.516274781,0.0,0.0,0.0
1597626000,308.341119659,0.0,0.0,0.0
1597629600,308.425141049,0.0,0.0,0.0
1597633200,308.686031699,0.0,0.0,0.0
1597636800,307.164083179,0.0,0.0,0.0
1597640400,307.499339446,0.0,0.0,0.0
1597644000,307.761697288,0.0,0.0,0.0
1597647600,307.807957943,0.0,0.0,0.0
1597651200,307.719478557,0.0,0.0,0.0
1597654800,308.049681537,0.0,0.0,0.0
1597658400,305.830096607,0.0,0.0,0.0
1597662000,310.251952134,0.0,0.0,0.0
1597665600,309.884828297,0.0,0.0,0.0
1597669200,305.598493606,0.0,0.0,0.0
1597672800,304.84712052,0.0,0.0,0.0
1597676400,308.318579418,0.0,0.0,0.0
1597680000,305.864643183,0.0,0.0,0.0
1597683600,308.47908632,0.0,0.0,0.0
1597687200,308.685484483,0.0,0.0,0.0
1597690800,308.685484483,0.0,0.0,0.0
1597694400,308.685484483,0.0,0.0,0.0
1597698000,308.685484483,0.0,0.0,0.0
1597701600,308.685484483,0.0,0.0,0.0
1597705200,308.685484483,0.0,0.0,0.0
1597708800,308.685484483,0.0,0.0,0.0
1597712400,308.685484483,0.0,0.0,0.0
1597716000,308.685484483,0.0,0.0,0.0
1597719600,308.685484483,0.0,0.0,0.0
1597723200,308.685484483,0.0,0.0,0.0
1597726800,308.685484483,0.0,0.0,0.0
1597730400,308.685484483,0.0,0.0,0.0
1597734000,308.685484483,0.0,0.0,0.0
1597737600,308.685484483,0.0,0.0,0.0
1597741200,308.685484483,0.0,0.0,0.0
