Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596067200,0.0149051459545,260290.270923739,0.0,0.0
1596153600,0.0275857380075,836850.622155773,0.0,0.0
1596240000,0.0456263029939,2104659.62564435,0.0,0.0
1596326400,0.0539187648868,998865.821582393,0.0,0.0
1596412800,0.0597902239775,1236916.83950042,0.0,0.0
1596499200,0.0789789215454,1715771.47557968,0.0,0.0
1596585600,0.0662376267018,1596461.18087675,0.0,0.0
1596672000,0.0601489731503,1173511.32237888,0.0,0.0
1596758400,0.0541992407048,1193610.0857388,0.0,0.0
1596844800,0.0631333413628,1035540.35275599,0.0,0.0
1596931200,0.0514687764427,1152783.87532821,0.0,0.0
1597017600,0.0437117837299,1285843.81620992,0.0,0.0
1597104000,0.0345308787818,1246944.72160574,0.0,0.0
1597190400,0.0347080366405,519270.534125657,0.0,0.0
1597276800,0.0319561986427,613294.49088094,0.0,0.0
1597363200,0.0185738987393,1218650.92642655,0.0,0.0
1597449600,0.0189766006194,637398.835033274,0.0,0.0
1597536000,0.029333100016,610766.375501175,0.0,0.0
1597622400,0.0250158427804,345704.862260198,0.0,0.0
1597708800,0.0204509801689,379219.881461882,0.0,0.0
1597795200,0.0212433225892,238063.6159795,0.0,0.0
1597881600,0.0208905316127,237428.569982764,0.0,0.0
1597968000,0.0179393865099,220106.297135678,0.0,0.0
1598054400,0.0180308063833,175280.168191912,0.0,0.0
1598140800,0.0186554086433,202318.196621885,0.0,0.0
1598227200,0.018053403822,180995.04707665,0.0,0.0
1598313600,0.0146246987904,168601.841967974,0.0,0.0
1598400000,0.0145104339217,124828.188052993,0.0,0.0
1598486400,0.0158351646604,156591.229180193,0.0,0.0
1598572800,0.0180594546042,160059.20853287,0.0,0.0
1598659200,0.0160302762479,162691.39893429,0.0,0.0
1598745600,0.0144542236385,183514.089444233,0.0,0.0
1598832000,0.0162949021239,247496.052155186,0.0,0.0
1598918400,0.0171139567232,224139.381329673,0.0,0.0
1599004800,0.0179636236713,214557.9352449,0.0,0.0
1599091200,0.0171337894416,226805.225885588,0.0,0.0
1599177600,0.0183855412421,159231.416826058,0.0,0.0
1599264000,0.0121797707696,85186.7862213024,0.0,0.0
1599350400,0.0184504282029,538891.933822261,0.0,0.0
1599436800,0.0156234850947,305831.878096471,0.0,0.0
1599523200,0.0144067569674,196063.227445141,0.0,0.0
1599609600,0.0137411357841,113646.095202367,0.0,0.0
1599696000,0.0164900124193,112945.768025427,0.0,0.0
1599782400,0.0155749607161,150518.520047521,0.0,0.0
1599868800,0.0163351381227,82427.6105607249,0.0,0.0
1599955200,0.0165232002408,66012.594978722,0.0,0.0
1600041600,0.0150197549078,84802.9313381674,0.0,0.0
1600128000,0.0129906276153,93672.6375623713,0.0,0.0
1600214400,0.013570704833,75972.0589403904,0.0,0.0
1600300800,0.0150043015478,61520.6435072032,0.0,0.0
1600387200,0.0105874140898,69063.0004123981,0.0,0.0
1600473600,0.00906841649996,149939.517511447,0.0,0.0
1600560000,0.00760179046778,188660.250762983,0.0,0.0
1600646400,0.00716538774819,100878.544286304,0.0,0.0
1600732800,0.00659324818524,62136.0641409542,0.0,0.0
1600819200,0.00592825,83808.42447407,0.0,0.0
1600905600,0.00677492,139201.62025602,0.0,0.0
1600992000,0.00853118,60217.5811771,0.0,0.0
1601078400,0.01223559,223248.70072662,0.0,0.0
1601164800,0.01585169,459312.62085683,0.0,0.0
1601251200,0.01336401,124278.65017734,0.0,0.0
1601337600,0.01229247,78202.45425631,0.0,0.0
1601424000,0.01321287,79438.19136072,0.0,0.0
1601510400,0.0133976,162481.4025928,0.0,0.0
1601596800,0.01128769,74740.7697235,0.0,0.0
1601683200,0.01098575,75699.43725179,0.0,0.0
1601769600,0.01255373,119994.35589438,0.0,0.0
1601856000,0.01109792,99824.66290075,0.0,0.0
1601942400,0.01043353,63047.73508284,0.0,0.0
1602028800,0.01058549,52286.80312516,0.0,0.0
1602115200,0.01254528,133256.12915632,0.0,0.0
1602201600,0.01510202,151537.39165784,0.0,0.0
1602288000,0.01444946,161016.73256372,0.0,0.0
1602374400,0.0143788,100562.96738588,0.0,0.0
1602460800,0.0138104,131974.33235279,0.0,0.0
1602547200,0.01221158,70765.15787199,0.0,0.0
1602633600,0.01205475,61583.94037575,0.0,0.0
1602720000,0.01482453,87033.50754125,0.0,0.0
1602806400,0.01222506,69414.64071308,0.0,0.0
1602892800,0.0104859,44764.1723371,0.0,0.0
1602979200,0.01039844,49223.11648622,0.0,0.0
1603065600,0.01151065,58338.85940005,0.0,0.0
1603152000,0.01331195,64518.08524074,0.0,0.0
1603238400,0.01348751,68211.32454404,0.0,0.0
1603324800,0.01201806,38416.08514238,0.0,0.0
1603411200,0.01178122,20354.93386686,0.0,0.0
1603497600,0.01445479,62552.98625408,0.0,0.0
1603584000,0.01188647,61865.36335946,0.0,0.0
1603670400,0.01182481,63404.65853528,0.0,0.0
1603756800,0.01175862,59613.38541052,0.0,0.0
