Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583971200,59.7750746869,2104886.69423738,0.0,0.0
1584057600,57.1836619856,9805048.14697521,0.0,0.0
1584144000,44.1909509703,3147132.59386007,0.0,0.0
1584230400,47.7607802802,2294892.11387804,0.0,0.0
1584316800,32.9530197788,5069371.99276774,0.0,0.0
1584403200,41.5943102371,3805079.20430109,0.0,0.0
1584489600,41.6550690516,4128329.73153839,0.0,0.0
1584576000,67.3148776539,7743755.72598828,0.0,0.0
1584662400,56.0925590362,8903218.09891137,0.0,0.0
1584748800,57.6836471516,5884951.46270874,0.0,0.0
1584835200,44.7282887935,3891939.59191209,0.0,0.0
1584921600,55.4716673501,6582542.94398203,0.0,0.0
1585008000,58.0239858393,3691763.76205293,0.0,0.0
1585094400,57.3358665049,2907356.63327018,0.0,0.0
1585180800,71.4629723442,4318932.33701793,0.0,0.0
1585267200,57.331896542,4672744.30937786,0.0,0.0
1585353600,54.3691950461,6830510.7124141,0.0,0.0
1585440000,43.055735045,2649523.99234055,0.0,0.0
1585526400,53.5184779035,3359357.66228497,0.0,0.0
1585612800,57.493555607,1957950.20127174,0.0,0.0
1585699200,57.4450638464,1956316.0313896,0.0,0.0
1585785600,57.3268306764,1952260.08345247,0.0,0.0
1585872000,71.675,0.0,0.0,0.0
1585958400,79.175,0.0,0.0,0.0
1586044800,77.0,0.0,0.0,0.0
1586131200,101.55,0.0,0.0,0.0
1586217600,90.7,0.0,0.0,0.0
1586304000,99.125,0.0,0.0,0.0
1586390400,97.425,0.0,0.0,0.0
1586476800,71.725,0.0,0.0,0.0
1586563200,73.45,0.0,0.0,0.0
1586649600,81.3,0.0,0.0,0.0
1586736000,93.075,0.0,0.0,0.0
1586822400,103.185659132,55254.8886088141,0.0,0.0
1586908800,84.9004612315,29961835.6496273,0.0,0.0
1586995200,102.994596643,38254805.2965883,0.0,0.0
1587081600,103.369383652,33802176.5069789,0.0,0.0
1587168000,122.105154971,33877062.311016,0.0,0.0
1587254400,111.524105723,32465571.7158154,0.0,0.0
1587340800,90.0805102489,34159341.5173258,0.0,0.0
1587427200,93.4682040867,40469181.2166883,0.0,0.0
1587513600,103.958271439,28657821.9172121,0.0,0.0
1587600000,111.054666177,20054141.5124316,0.0,0.0
1587686400,108.633967844,15632649.1394957,0.0,0.0
1587772800,115.589305835,17004333.6421017,0.0,0.0
1587859200,117.455402908,13989945.9123676,0.0,0.0
1587945600,119.273999596,13432457.2415868,0.0,0.0
1588032000,119.081649563,12316794.482416,0.0,0.0
1588118400,141.012342589,20335352.8455059,0.0,0.0
1588204800,132.209932392,26977488.5432804,0.0,0.0
1588291200,144.120012832,20409261.501665,0.0,0.0
1588377600,146.61062218,16434619.6968173,0.0,0.0
1588464000,135.783562629,17562338.0067783,0.0,0.0
1588550400,135.720631933,20173512.725251,0.0,0.0
1588636800,131.11355751,17843417.4419016,0.0,0.0
1588723200,122.200207027,16314065.2090077,0.0,0.0
1588809600,133.475965935,18789902.0748173,0.0,0.0
1588896000,137.664851368,19134316.8646935,0.0,0.0
1588982400,131.226754835,17738421.5140116,0.0,0.0
1589068800,90.536284756,12870641.2997167,0.0,0.0
1589155200,87.808519168,15957731.2033472,0.0,0.0
1589241600,98.1019491783,14075716.0505226,0.0,0.0
1589328000,107.040283961,15522810.1502505,0.0,0.0
1589414400,111.283932506,14129649.2488363,0.0,0.0
1589500800,98.1396254779,7807991.21203708,0.0,0.0
1589587200,104.987821862,7127879.61512767,0.0,0.0
1589673600,109.943851621,6640017.75445337,0.0,0.0
1589760000,116.476042153,7704476.84012063,0.0,0.0
1589846400,128.441111765,9144505.12468938,0.0,0.0
1589932800,121.16319638,7742275.50439684,0.0,0.0
1590019200,104.395983024,8280110.70149263,0.0,0.0
1590105600,114.322774855,8184041.66627271,0.0,0.0
1590192000,111.547410691,7075287.86652119,0.0,0.0
1590278400,102.523638193,7034437.87846747,0.0,0.0
1590364800,108.26589041,7480878.41111225,0.0,0.0
1590451200,105.375298791,7099160.4011336,0.0,0.0
1590537600,110.6615142,6339636.26702445,0.0,0.0
