Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624968000,0.30301599032871,86492.18,0.0,0.0
1624971600,0.30304048101414,93872.5,0.0,0.0
1624975200,0.30350922337835,90173.39,0.0,0.0
1624978800,0.3002016884999,91433.73,0.0,0.0
1624982400,0.36590450863228,156887.86,0.0,0.0
1624986000,0.36970276116728,158414.58,0.0,0.0
1624989600,0.36924319710525,156819.18,0.0,0.0
1624993200,0.36760985642424,160751.4,0.0,0.0
1624996800,0.36801760592596,161701.71,0.0,0.0
1625000400,0.36995954118622,162262.04,0.0,0.0
1625004000,0.36602299383659,163521.28,0.0,0.0
1625007600,0.37121385540125,173724.27,0.0,0.0
1625011200,0.37460998566447,174600.1,0.0,0.0
1625014800,0.36685419306362,163515.03,0.0,0.0
1625018400,0.36815498609174,174081.59,0.0,0.0
1625022000,0.37408365435465,192751.43,0.0,0.0
1625025600,0.38082743483392,204236.96,0.0,0.0
1625029200,0.38081121023831,202378.01,0.0,0.0
1625032800,0.38506332235288,197663.21,0.0,0.0
1625036400,0.38404459979364,193328.65,0.0,0.0
1625040000,0.37742781804959,184173.04,0.0,0.0
1625043600,0.37006156264523,191195.68,0.0,0.0
1625047200,0.36848051953379,164296.35,0.0,0.0
1625050800,0.37338360492548,152301.02,0.0,0.0
1625054400,0.37067027843276,147681.04,0.0,0.0
1625058000,0.37465145855541,135809.6,0.0,0.0
1625061600,0.37471741468627,135604.96,0.0,0.0
1625065200,0.3656841766029,129580.93,0.0,0.0
1625068800,0.37248758516982,85137.0,0.0,0.0
1625072400,0.40893753013201,117131.56,0.0,0.0
1625076000,0.41268363229522,118015.32,0.0,0.0
1625079600,0.40078126137991,133559.43,0.0,0.0
1625083200,0.40772980773975,136767.52,0.0,0.0
1625086800,0.41028190370243,137096.81,0.0,0.0
1625090400,0.40810676222453,132305.21,0.0,0.0
1625094000,0.41051385917708,124578.28,0.0,0.0
1625097600,0.40748923710174,122109.57,0.0,0.0
1625101200,0.40926962319409,121798.09,0.0,0.0
1625104800,0.39997421407781,105286.29,0.0,0.0
1625108400,0.3977792510731,83402.05,0.0,0.0
1625112000,0.38520253423179,71643.26,0.0,0.0
1625115600,0.38986093322655,73708.46,0.0,0.0
1625119200,0.38238198787501,72775.49,0.0,0.0
1625122800,0.38258080574882,74065.89,0.0,0.0
1625126400,0.37679315778582,72762.17,0.0,0.0
1625130000,0.37473571763346,56948.88,0.0,0.0
1625133600,0.37621934006087,56459.4,0.0,0.0
1625137200,0.3802046983072,56895.34,0.0,0.0
1625140800,0.37932479541257,56811.94,0.0,0.0
1625144400,0.4427676190836,98409.28,0.0,0.0
1625148000,0.45959650246917,110432.72,0.0,0.0
1625151600,0.46743986772132,123893.04,0.0,0.0
1625155200,0.45519230643325,120660.82,0.0,0.0
1625158800,0.45656502153735,94525.64,0.0,0.0
1625162400,0.46109090525831,94112.14,0.0,0.0
1625166000,0.45563917641238,65621.45,0.0,0.0
1625169600,0.45978385053124,65459.36,0.0,0.0
1625173200,0.4581277000154,67768.1,0.0,0.0
1625176800,0.43301574138545,74760.51,0.0,0.0
1625180400,0.42953366180926,74163.82,0.0,0.0
1625184000,0.4365051776924,76815.92,0.0,0.0
1625187600,0.43007158016289,75718.76,0.0,0.0
1625191200,0.42980569874174,75569.33,0.0,0.0
1625194800,0.42129232760375,72188.15,0.0,0.0
1625198400,0.42216964750288,72175.42,0.0,0.0
1625202000,0.41866146663106,69653.04,0.0,0.0
1625205600,0.41855457945891,67211.77,0.0,0.0
1625209200,0.42460200497263,68094.4,0.0,0.0
