Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536192000,0.00176409,16826.3,0.0,0.0
1536278400,0.00151426,30890.7,0.0,0.0
1536364800,0.00136235,35685.5,0.0,0.0
1536451200,0.00127433,16767.1,0.0,0.0
1536537600,0.00132033,8373.19,0.0,0.0
1536624000,0.00125343,9679.43,0.0,0.0
1536710400,0.00123228,6528.4,0.0,0.0
1536796800,0.00145595,9342.57,0.0,0.0
1536883200,0.00174768,55133.4,0.0,0.0
1536969600,0.00189779,163220.0,0.0,0.0
1537056000,0.0018956,339680.0,0.0,0.0
1537142400,0.00180117,230535.0,0.0,0.0
1537228800,0.00196235,229707.0,0.0,0.0
1537315200,0.00203708,739620.0,0.0,0.0
1537401600,0.00226978,564671.0,0.0,0.0
1537488000,0.00260939,977570.0,0.0,0.0
1537574400,0.00250028,1403930.0,0.0,0.0
1537660800,0.00244288,450585.0,0.0,0.0
1537747200,0.00219639,894692.0,0.0,0.0
1537833600,0.00205315,1098100.0,0.0,0.0
1537920000,0.0017947,403499.0,0.0,0.0
1538006400,0.00184989,802035.0,0.0,0.0
1538092800,0.00184992,1443190.0,0.0,0.0
1538179200,0.00169901,9413.55,0.0,0.0
1538265600,0.00163027,108615.0,0.0,0.0
1538352000,0.00175469,1168400.0,0.0,0.0
1538438400,0.00163675,616100.0,0.0,0.0
1538524800,0.00156654,1154170.0,0.0,0.0
1538611200,0.00164399,56837.7,0.0,0.0
1538697600,0.00164245,1196280.0,0.0,0.0
1538784000,0.00156068,133081.0,0.0,0.0
1538870400,0.00169469,106405.0,0.0,0.0
1538956800,0.00162745,103261.0,0.0,0.0
1539043200,0.00181273,632954.0,0.0,0.0
1539129600,0.0017415,733697.0,0.0,0.0
1539216000,0.00146809,675124.0,0.0,0.0
1539302400,0.00147555,570690.0,0.0,0.0
1539388800,0.00133925,47367.2,0.0,0.0
1539475200,0.00125955,12404.3,0.0,0.0
1539561600,0.00160705,719223.0,0.0,0.0
1539648000,0.00146874,554101.0,0.0,0.0
1539734400,0.00149582,835262.0,0.0,0.0
1539820800,0.00144714,595501.0,0.0,0.0
1539907200,0.00140825,233973.0,0.0,0.0
1539993600,0.00151423,28546.6,0.0,0.0
1540080000,0.00149518,17198.7,0.0,0.0
1540166400,0.00169598,252186.0,0.0,0.0
1540252800,0.00162734,800712.0,0.0,0.0
1540339200,0.00168735,996040.0,0.0,0.0
1540425600,0.0015229,396113.0,0.0,0.0
1540512000,0.00151398,701387.0,0.0,0.0
1540598400,0.00151261,235774.0,0.0,0.0
1540684800,0.00150019,420429.0,0.0,0.0
1540771200,0.00140002,484856.0,0.0,0.0
1540857600,0.00144274,530829.0,0.0,0.0
1540944000,0.00150101,364423.0,0.0,0.0
1541030400,0.0015738,2545510.0,0.0,0.0
1541116800,0.00159765,1268790.0,0.0,0.0
1541203200,0.00161813,741432.0,0.0,0.0
1541289600,0.00170644,470097.0,0.0,0.0
1541376000,0.00165469,586155.0,0.0,0.0
1541462400,0.00176652,664932.0,0.0,0.0
1541548800,0.00173905,1288510.0,0.0,0.0
1541635200,0.00178107,1524380.0,0.0,0.0
1541721600,0.00172095,272810.0,0.0,0.0
1541808000,0.00173749,481663.0,0.0,0.0
1541894400,0.00171246,367074.0,0.0,0.0
1541980800,0.00178508,137513.0,0.0,0.0
1542067200,0.00183346,26882.7,0.0,0.0
1542153600,0.00161408,630578.0,0.0,0.0
1542240000,0.00164431,464812.0,0.0,0.0
1542326400,0.00159575,685325.0,0.0,0.0
1542412800,0.00158273,540993.0,0.0,0.0
1542499200,0.00160651,65922.0,0.0,0.0
1542585600,0.00140431,383268.0,0.0,0.0
1542672000,0.00127748,249231.0,0.0,0.0
1542758400,0.00138251,155932.0,0.0,0.0
1542844800,0.00129622,552807.0,0.0,0.0
1542931200,0.00124663,1014750.0,0.0,0.0
1543017600,0.0011587,292990.0,0.0,0.0
1543104000,0.00117792,338699.0,0.0,0.0
1543190400,0.00107188,148066.0,0.0,0.0
1543276800,0.00109937,645148.0,0.0,0.0
1543363200,0.00123523,492362.0,0.0,0.0
1543449600,0.0011922321641,472562.558757466,0.0,0.0
1543536000,0.00144889575339,561464.743893204,0.0,0.0
1543622400,0.00147205286606,162042.290248039,0.0,0.0
1543708800,0.00124583046213,65577.1989943624,0.0,0.0
1543795200,0.00128230802224,48800.5873100397,0.0,0.0
1543881600,0.00139512103103,968117.144431301,0.0,0.0
1543968000,0.00133035441908,825136.672163923,0.0,0.0
1544054400,0.0011890690485,664588.544683497,0.0,0.0
1544140800,0.00117411956421,784560.192124042,0.0,0.0
1544227200,0.00119801312952,137875.381767353,0.0,0.0
1544313600,0.00139850044228,73668.6336966293,0.0,0.0
1544400000,0.00134230149192,71378.5921274791,0.0,0.0
1544486400,0.00120177428969,68157.6888957081,0.0,0.0
1544572800,0.00121374278703,71611.3277225413,0.0,0.0
1544659200,0.00117389385934,64092.1882479166,0.0,0.0
1544745600,0.00112408801221,59083.3001036076,0.0,0.0
1544832000,0.00115151127534,63625.4710478702,0.0,0.0
1544918400,0.00116208109245,59559.3125370512,0.0,0.0
1545004800,0.0011903746479,67550.0042075113,0.0,0.0
1545091200,0.00103506626402,67620.4489179567,0.0,0.0
1545177600,0.00110675835261,78126.8322665563,0.0,0.0
1545264000,0.0015567771548,108378.063817023,0.0,0.0
1545350400,0.00131543526684,80907.9138200888,0.0,0.0
1545436800,0.00115823872518,65221.9765119593,0.0,0.0
1545523200,0.00130246793024,86131.2274927192,0.0,0.0
1545609600,0.00141604588582,104865.941617063,0.0,0.0
1545696000,0.00125843095641,103517.193887985,0.0,0.0
1545782400,0.00127034143911,85823.8084751481,0.0,0.0
1545868800,0.00110037247518,66799.9595687317,0.0,0.0
1545955200,0.00136660775951,141734.111593867,0.0,0.0
1546041600,0.00120946676287,84455.416654272,0.0,0.0
1546128000,0.00110716711599,61143.9034766407,0.0,0.0
1546214400,0.00109531526789,63567.898745271,0.0,0.0
1546300800,0.00113505319842,65292.0839788433,0.0,0.0
1546387200,0.00110941714008,73332.2824196004,0.0,0.0
1546473600,0.00133265915211,107111.151197757,0.0,0.0
1546560000,0.00132012040327,119806.963838073,0.0,0.0
