Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518739200,0.05188459903001785,618152.0,0.0,0.0
1518825600,0.05404189974069595,309934.0,0.0,0.0
1518912000,0.05130460113286972,419499.0,0.0,0.0
1518998400,0.05053989961743355,507694.0,0.0,0.0
1519084800,0.04508129879832268,633985.0,0.0,0.0
1519171200,0.0406063012778759,635382.0,0.0,0.0
1519257600,0.039861198514699936,556847.0,0.0,0.0
1519344000,0.04242660105228424,492492.0,0.0,0.0
1519430400,0.04108940064907074,298463.0,0.0,0.0
1519516800,0.04029089957475662,409054.0,0.0,0.0
1519603200,0.04221389815211296,1331420.0,0.0,0.0
1519689600,0.0428893007338047,1919380.0,0.0,0.0
1519776000,0.03925520181655884,790721.0,0.0,0.0
1519862400,0.04025790095329285,421510.0,0.0,0.0
1519948800,0.0393327996134758,320738.0,0.0,0.0
1520035200,0.03930789977312088,267520.0,0.0,0.0
1520121600,0.03796049952507019,148505.0,0.0,0.0
1520208000,0.03680099919438362,361588.0,0.0,0.0
1520294400,0.03485399857163429,550656.0,59195658.2984,5491.298527705372
1520380800,0.03117690049111843,553479.0,52950511.2528,5313.344392000634
1520467200,0.0282198004424572,266674.0,47928204.4543,5101.453355105656
1520553600,0.029488099738955498,249376.0,50082271.5174,5363.535321760314
1520640000,0.02715340070426464,167056.0,46117042.1771,5201.561456692953
1520726400,0.029780499637126923,137858.0,50578880.5289,5280.387296981921
1520812800,0.027260499075055122,271102.0,46298939.6638,5029.694962291635
1520899200,0.027373099699616432,204605.0,46490178.2914,5056.111593242409
1520985600,0.024708999320864677,210929.0,42275754.9003,5112.05922559273
1521072000,0.024418599903583527,6321.64013671875,41778896.2973,5033.080144994298
1521158400,0.024119500070810318,27463.599609375,41267152.4675,4949.079525275903
1521244800,0.024531999602913857,12993.7001953125,41972917.5286,5301.698670573792
1521331200,0.022547399625182152,17977.400390625,38577374.8852,4691.010848718476
1521417600,0.02318580076098442,18291.400390625,39669642.5581,4596.367952919493
1521504000,0.022968299686908722,12428.5,39297511.8895,4408.778377037429
1521590400,0.022530199959874153,8433.7099609375,38547946.6209,4317.027155730534
1521676800,0.021358400583267212,19805.099609375,36543060.5635,4186.651267828928
1521763200,0.022888099774718285,20004.5,39160294.0521,4410.131718313051
1521849600,0.020000899210572243,7910.68017578125,34220451.9076,3947.851438295622
1521936000,0.0212715994566679,8660.4296875,36394550.4852,4283.838334661374
1522022400,0.020344799384474754,6280.1298828125,34808846.1005,4240.120271481429
1522108800,0.018407300114631653,10203.900390625,31493888.995,4020.646860008845
1522195200,0.018743999302387238,7157.4501953125,32069964.3794,4031.686056118696
1522281600,0.016492899507284164,10167.900390625,28218454.7329,3937.989509668731
1522368000,0.016201099380850792,20674.400390625,27719200.806,4022.802830239631
1522454400,0.016071200370788574,14712.7998046875,27496948.9722,3943.046856254938
1522540800,0.015619699843227863,18101.599609375,26724457.0325,3904.670476543153
1522627200,0.015853099524974823,10910.900390625,27123791.7362,3828.988584289647
1522713600,0.017499500885605812,27727.400390625,29940692.5767,4015.590837565467
1522800000,0.015515600331127644,18437.19921875,26546347.5953,3873.207776009774
1522886400,0.015909800305962563,4537.93994140625,27220802.3519,3996.318872663131
1522972800,0.015533999539911747,11065.5,26577828.9944,4004.904593176022
1523059200,0.01828650012612343,36880.6015625,31287206.7662,4527.102150775421
1523145600,0.018150299787521362,30504.599609375,31054175.975,4421.454764662362
1523232000,0.019387900829315186,12361.7998046875,33171642.2531,4899.271992789531
1523318400,0.02010970003902912,6532.1201171875,34406602.7892,5034.062198118405
1523404800,0.023976000025868416,44786.80078125,41021631.7735,5886.876193496575
1523491200,0.031363099813461304,213709.0,55129237.2523,6987.892903428724
1523577600,0.027823399752378464,101393.0,48907245.1309,6193.957441254888
1523664000,0.027791300788521767,89327.3984375,48850820.5901,6116.873555629274
1523750400,0.026188399642705917,104091.0,46033284.8748,5526.794394133355
1523836800,0.025027500465512276,231337.0,43992685.2043,5459.049612746656
1523923200,0.024177899584174156,79760.0,42499280.5355,5378.23263816911
1524009600,0.02381029911339283,23352.599609375,41853122.8657,5126.90974606281
1524096000,0.025238199159502983,95155.3984375,44363048.156,5348.612476529974
1524182400,0.02448209933936596,65568.3984375,43033995.3427,4864.890641986129
1524268800,0.025087300688028336,84389.3984375,44097800.081,4957.270179815831
1524355200,0.02192690037190914,89535.3984375,38542531.5835,4378.609330021979
1524441600,0.020879600197076797,175893.0,36701615.0232,4109.518796845425
1524528000,0.026158399879932404,216708.0,45980551.6591,4741.484261077372
1524614400,0.02165750041604042,156690.0,38068987.3065,4303.652571041214
1524700800,0.023407500237226486,226536.0,41145091.5561,4433.017733558782
1524787200,0.022013600915670395,173766.0,38694930.5769,4305.631727975683
1524873600,0.022365599870681763,464469.0,39313666.9746,4205.354448403139
1524960000,0.02369620092213154,477287.0,41652560.8686,4422.14753286825
1525046400,0.023722099140286446,548327.0,41698087.2115,4512.511506930778
1525132800,0.022843800485134125,540458.0,40154234.4329,4403.355251130682
1525219200,0.022770799696445465,570518.0,40025916.9414,4333.722948854772
1525305600,0.023874500766396523,818712.0,42567543.3271,4368.653458182281
1525392000,0.021538900211453438,970504.0,38403236.0455,3958.785947984445
1525478400,0.020902199670672417,1192760.0,37268018.3515,3780.426533264957
1525564800,0.02217799983918667,1067150.0,39542732.8702,4095.65579239972
1525651200,0.020092299208045006,1089930.0,35823990.0644,3822.037603688567
1525737600,0.020546799525618553,1334640.0,36634350.4255,3966.980613575761
1525824000,0.01966550014913082,968532.0,35063018.0024,3760.036387775747
1525910400,0.019123699516057968,996836.0,34097004.265,3770.149523733001
1525996800,0.01743130013346672,1071510.0,31079503.9895,3681.755042323074
1526083200,0.01804340071976185,1150890.0,32170860.5947,3782.631858045688
1526169600,0.018421700224280357,898472.0,32845358.5587,3764.968068498839
1526256000,0.018338600173592567,1248730.0,32697193.661,3751.059121344996
1526342400,0.01731959916651249,1027500.0,30880346.1186,3628.551387763395
1526428800,0.017112499102950096,1143710.0,30511092.8055,3645.801649567531
1526515200,0.016790399327874184,1064620.0,29936797.8169,3698.493751176561
1526601600,0.0168916005641222,1073610.0,30117234.4914,3650.144654133606
1526688000,0.016651099547743797,929502.0,29688429.9438,3599.827646625526
1526774400,0.01711910031735897,999411.0,30557515.7216,3589.406242300914
1526860800,0.01698560081422329,1083570.0,30319218.8281,3601.288850960735
1526947200,0.015623199753463268,952332.0,27887341.018,3467.807118069628
1527033600,0.013722900301218033,869118.0,24495314.1518,3241.055449363491
1527120000,0.014261599630117416,911214.0,25456891.2043,3355.179292044603
1527206400,0.013460000045597553,985361.0,24026038.8462,3211.977933628308
1527292800,0.013562800362706184,1261580.0,24209536.3792,3291.181674903599
1527379200,0.013364399783313274,1116150.0,23855393.2806,3237.60517678102
1527465600,0.012038799934089184,1129520.0,21489203.3033,3011.383741579579
1527552000,0.013353499583899975,952587.0,23835936.8301,3189.783410400569
1527638400,0.013148000463843346,123979.0,23469120.2638,3168.711327857488
1527724800,0.013551199808716774,1335790.0,24188830.4319,3227.685950095754
1527811200,0.014137900434434414,1426180.0,25236087.2663,3346.318384750626
1527897600,0.014503000304102898,1188360.0,25887789.1075,3386.925278200319
1527984000,0.01510430034250021,1002010.0,26961106.8756,3492.257851928413
1528070400,0.014697100035846233,1300690.0,26234256.7256,3491.165505375371
1528156800,0.01479789987206459,987623.0,26414184.2677,3460.179807683177
1528243200,0.01522899977862835,1012330.0,27183695.809,3551.576951753418
1528329600,0.01598530076444149,1020070.0,28533687.8729,3716.17472346724
1528416000,0.01589369960129261,795851.0,28402339.2223,3724.936940949517
1528502400,0.01566319912672043,1069790.0,27990431.4104,3716.211042358598
1528588800,0.013336500152945518,920172.0,23832574.985,3512.009954270196
1528675200,0.013649100437760353,822805.0,24391197.0328,3531.415117425849
1528761600,0.012552299536764622,497387.0,22431194.915,3407.773319129527
1528848000,0.011582699604332447,540254.0,20698501.5768,3259.658046219272
1528934400,0.012920900247991085,379001.0,23089890.0104,3458.978361011585
1529020800,0.012325599789619446,653466.0,22026077.7741,3411.415195714348
1529107200,0.012567699886858463,489750.0,22458715.0031,3428.727805594457
1529193600,0.01280600018799305,358978.0,23247186.3993,3576.891631195531
1529280000,0.012931300327181816,860411.0,23473011.4813,3485.320897552461
1529366400,0.012896900065243244,773795.0,23410568.2935,3458.016595239501
1529452800,0.012837099842727184,466801.0,23625986.492,3486.433777998888
1529539200,0.012645700015127659,590895.0,23274234.9183,3458.415071941979
1529625600,0.011089599691331387,511471.0,20410254.5174,3354.913593845446
1529712000,0.011708900332450867,509406.0,21550067.5515,3496.980522283894
1529798400,0.012643099762499332,757976.0,23269449.6545,3769.413124034914
1529884800,0.013044199906289577,447424.0,24007668.6243,3841.731300675271
1529971200,0.012888000346720219,381171.0,23720184.6974,3892.594841871129
1530057600,0.013438199646770954,393390.0,24732820.1428,4016.940132743007
1530144000,0.013197800144553185,380346.0,24290367.2873,4114.612738268117
1530230400,0.013145999982953072,321149.0,24195030.108,3890.940354643203
1530316800,0.013665599748492241,381981.0,25151346.6791,3927.442782450876
1530403200,0.013205300085246563,353270.0,24304170.933,3805.959560904717
1530489600,0.012830100022256374,468520.0,23613620.5529,3570.150980272143
1530576000,0.013664199970662594,659123.0,25148769.9986,3851.507943437854
1530662400,0.013288299553096294,516435.0,24456931.2783,3706.97100641138
1530748800,0.013008899986743927,412722.0,23942699.4654,3606.294455933761
1530835200,0.012623200193047523,519501.0,23232823.9814,3481.354841445466
1530921600,0.01286069955676794,523007.0,23669939.4272,3451.973493750326
1531008000,0.012546099722385406,561430.0,23090922.504,3408.81773242271
1531094400,0.011883200146257877,598925.0,21870864.2765,3244.092271735273
1531180800,0.01099849957972765,542310.0,20242586.2348,3197.90543549593
1531267200,0.010804600082337856,543663.0,19885715.9824,3109.712877251882
1531353600,0.010725799947977066,416229.0,19740685.6787,3169.254481743296
1531440000,0.011096600443124771,46515.30078125,20423137.92,3273.961429643677
1531526400,0.011053799651563168,27597.0,20394243.9581,3249.498102074994
1531612800,0.011511299759149551,67675.703125,21238330.7528,3339.54875427547
