Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547755200,0.0178722274511,0.0,0.0,0.0
1547769600,0.0179300964082,0.0,0.0,0.0
1547784000,0.0179796463216,0.0,0.0,0.0
1547798400,0.0181987884904,0.0,0.0,0.0
1547812800,0.0180800506511,0.0,0.0,0.0
1547827200,0.0195838567467,0.0,0.0,0.0
1547841600,0.019580146744,0.0,0.0,0.0
1547856000,0.0195953137042,0.0,0.0,0.0
1547870400,0.0199045967554,0.0,0.0,0.0
1547884800,0.0198547183424,0.0,0.0,0.0
1547899200,0.0203378943111,0.0,0.0,0.0
1547913600,0.0179561450876,0.0,0.0,0.0
1547928000,0.017860594164,0.0,0.0,0.0
1547942400,0.0178736513258,0.0,0.0,0.0
1547956800,0.0184967748855,0.0,0.0,0.0
1547971200,0.0184515350609,0.0,0.0,0.0
1547985600,0.0177540209012,0.0,0.0,0.0
1548000000,0.0161597366234,0.0,0.0,0.0
1548014400,0.0161794128913,0.0,0.0,0.0
1548028800,0.0305683437493,0.0,0.0,0.0
1548043200,0.0305280451091,0.0,0.0,0.0
1548057600,0.0301074215263,0.0,0.0,0.0
1548072000,0.0302527993944,0.0,0.0,0.0
1548086400,0.0302408404281,0.0,0.0,0.0
1548100800,0.0302421237117,0.0,0.0,0.0
1548115200,0.0302158903306,0.0,0.0,0.0
1548129600,0.0301507927914,0.0,0.0,0.0
1548144000,0.0106982406313,0.0,0.0,0.0
1548158400,0.0107679068273,0.0,0.0,0.0
1548172800,0.0162321584831,0.0,0.0,0.0
1548187200,0.0162656578212,0.0,0.0,0.0
1548201600,0.0162287839471,0.0,0.0,0.0
1548216000,0.0531217216329,0.0,0.0,0.0
1548230400,0.0531413797208,0.0,0.0,0.0
1548244800,0.0230985982716,0.0,0.0,0.0
1548259200,0.0306181971128,0.0,0.0,0.0
1548273600,0.0331037816806,0.0,0.0,0.0
1548288000,0.0344261805492,0.0,0.0,0.0
1548302400,0.0346354072358,0.0,0.0,0.0
1548316800,0.0357059946717,0.0,0.0,0.0
1548331200,0.0353895315974,0.0,0.0,0.0
1548345600,0.0366254596821,0.0,0.0,0.0
1548360000,0.0432472341522,0.0,0.0,0.0
1548374400,0.0432725800656,0.0,0.0,0.0
1548388800,0.0433676431011,0.0,0.0,0.0
1548403200,0.0428666571407,0.0,0.0,0.0
1548417600,0.0430455535615,0.0,0.0,0.0
1548432000,0.0685489819738,0.0,0.0,0.0
1548446400,0.0463166647657,0.0,0.0,0.0
1548460800,0.0497115242339,0.0,0.0,0.0
1548475200,0.0497741594964,0.0,0.0,0.0
1548489600,0.0503100742043,0.0,0.0,0.0
1548504000,0.0506085927627,0.0,0.0,0.0
1548518400,0.0525724106387,0.0,0.0,0.0
1548532800,0.0524649075078,0.0,0.0,0.0
1548547200,0.0525522392291,0.0,0.0,0.0
1548561600,0.0521804197104,0.0,0.0,0.0
1548576000,0.0521382765561,0.0,0.0,0.0
1548590400,0.0518112973852,0.0,0.0,0.0
1548604800,0.0619855406726,0.0,0.0,0.0
1548619200,0.0625024897928,0.0,0.0,0.0
1548633600,0.0620192580338,0.0,0.0,0.0
1548648000,0.0492452834606,0.0,0.0,0.0
1548662400,0.0426247204167,0.0,0.0,0.0
1548676800,0.0426152298511,0.0,0.0,0.0
1548691200,0.0424858230463,0.0,0.0,0.0
1548705600,0.0425631613209,0.0,0.0,0.0
1548720000,0.0427209378188,0.0,0.0,0.0
1548734400,0.0577373226057,0.0,0.0,0.0
1548748800,0.0337316553868,0.0,0.0,0.0
1548763200,0.0343304191297,0.0,0.0,0.0
1548777600,0.0379563068537,0.0,0.0,0.0
1548792000,0.0378942424023,0.0,0.0,0.0
1548806400,0.0376620195727,0.0,0.0,0.0
1548820800,0.038145270594,0.0,0.0,0.0
1548835200,0.0381783232642,0.0,0.0,0.0
1548849600,0.0383394727364,0.0,0.0,0.0
1548864000,0.038391406982,0.0,0.0,0.0
