Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.0018492,392.563,0.0,0.0
1533945600,0.00151209,28.6054,0.0,0.0
1534032000,0.00208747,110.045,0.0,0.0
1534118400,0.00194369,38.5663,0.0,0.0
1534204800,0.00248077,361.833,0.0,0.0
1534291200,0.00125043,4.43588,0.0,0.0
1534377600,0.00094779,4.72414,0.0,0.0
1534464000,0.00126241,26.4767,0.0,0.0
1534550400,0.00152997,35.7941,0.0,0.0
1534636800,0.00120177,24.2212,0.0,0.0
1534723200,0.00128294,12.3451,0.0,0.0
1534809600,0.0015691,13.3842,0.0,0.0
1534896000,0.0015905,2.0928,0.0,0.0
1534982400,0.00130721,65.2362,0.0,0.0
1535068800,0.00147633,40.4884,0.0,0.0
1535155200,0.00155872,62.7988,0.0,0.0
1535241600,0.00166032,14.5494,0.0,0.0
1535328000,0.00220751,304.559,0.0,0.0
1535414400,0.00347176,92.6746,0.0,0.0
1535500800,0.00330919,1252.83,0.0,0.0
1535587200,0.00286486,131.284,0.0,0.0
1535673600,0.00292525,144.313,0.0,0.0
1535760000,0.00268059,6.6417,0.0,0.0
1535846400,0.00343335,255.198,0.0,0.0
1535932800,0.00304504,275.138,0.0,0.0
1536019200,0.00279453,187.805,0.0,0.0
1536105600,0.00475936,373.127,0.0,0.0
1536192000,0.00488171,536.691,67234.2992608,10.297526720845
1536278400,0.00523032,1174.15,72035.5982043,11.138831749282
1536364800,0.00689673,348.632,94986.5536341,15.256481695429
1536451200,0.00523654,222.903,72121.2643626,11.446252057707
1536537600,0.00518346,147.38,71390.2097516,11.278610823252
1536624000,0.00472139,16.8613,65026.2609182,10.287018155132
1536710400,0.0053608,1.20618,73832.6593504,11.623892268171
1536796800,0.00528886,264.216,73450.1096555,11.270008751704
1536883200,0.00525827,1481.77,73092.9843807,11.223130856193
1536969600,0.00281829,1748.29,39213.8037651,5.993055916071
1537056000,0.00288425,21.616,40166.2467407,6.163132295679
1537142400,0.00280716,180.344,39135.4349165,6.23057214256
1537228800,0.00106027,22.7145,14797.3559364,2.322495584563
1537315200,0.00316794,160.131,44252.0865001,6.915972219974
1537401600,0.00320919,219.202,44881.9693985,6.884086501878
1537488000,0.00201557,19.9496,28217.1190995,4.189652174277
1537574400,0.00201146,59.2793,28186.2267398,4.193140179129
1537660800,0.00200115,62.626,28069.1538712,4.182789945439
1537747200,0.0026423,4108.51,37096.1285526,5.624535705121
1537833600,0.00381362,6149.32,53589.7351551,8.313040180264
1537920000,0.00381479,4.32438,53631.8165557,8.257406575794
1538006400,0.00467321,32.4076,65731.5387832,9.844842371679
1538092800,0.00398693,19.4337,56129.8220505,8.448031457337
1538179200,0.00388748,306.458,54777.0972106,8.297092612746
1538265600,0.00389885,383.333,54990.5558492,8.299760835322
1538352000,0.00388993,166.857,54915.654105,8.333664000645
1538438400,0.00326114,579.333,46085.2071842,7.029366982948
1538524800,0.00243415,5.17013,34433.3431397,5.295320955652
1538611200,0.00324852,44.7897,46003.6140957,6.994956215292
1538697600,0.00254357,29.9728,36060.6806804,5.445190144721
1538784000,0.0027997,4.00362,39735.2730787,6.031183446367
1538870400,0.00163915,82.2509,23289.0709986,3.527069170026
1538956800,0.00165669,83.1309,23569.3751746,3.543081627587
1539043200,0.00205619,29.2764,29284.6523082,4.408585011156
1539129600,0.00265048,21.2851,37787.5482466,5.737962385232
1539216000,0.00528138,1061.22,75373.8344856,12.047785398586
1539302400,0.0053022,296.932,75751.4817476,12.072762036455
1539388800,0.00529532,868.953,75723.0940448,12.046322870637
1539475200,0.00532155,216.125,76128.1384444,12.101248947248
1539561600,0.00362993,866.871,52019.7692874,7.885919178588
1539648000,0.00328639,334.495,47146.4372505,7.147619036143
1539734400,0.00326168,5.94898,46841.5081556,7.157458502879
1539820800,0.00323876,50.5282,46539.9070132,7.18573945607
1539907200,0.00318306,141.734,45739.516487,7.074489483829
1539993600,0.00310593,305.197,44631.1839684,6.877768724337
1540080000,0.00370944,149.611,53303.4225046,8.222855898401
1540166400,0.00301984,369.785,43394.0992215,6.689224306122
1540252800,0.00306618,233.074,44059.9896521,6.803851150423
1540339200,0.00304452,299.518,43748.742636,6.73489111209
1540425600,0.00289455,984.608,41593.723476,6.42246578318
1540512000,0.00294276,288.944,42585.0383937,6.577095916711
1540598400,0.00310928,333.453,44994.7695961,6.943229769413
1540684800,0.003168,327.137,45844.5138683,7.067797185882
1540771200,0.00363787,579.894,52788.4537459,8.335940067315
