Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568937600,0.500555786232,449919.805469164,0.0,0.0
1569024000,0.497476795422,545209.357466778,0.0,0.0
1569110400,0.495453518343,720186.378980524,0.0,0.0
1569196800,0.50135723259,214361.683626794,0.0,0.0
1569283200,0.47124455309,490619.293212354,0.0,0.0
1569369600,0.51062360733,779941.721631167,0.0,0.0
1569456000,0.495234325203,1297072.99653829,0.0,0.0
1569542400,0.515685536116,1058936.42952248,0.0,0.0
1569628800,0.508529987972,1051874.47023858,0.0,0.0
1569715200,0.507941531697,804565.196952143,0.0,0.0
1569801600,0.515578967343,974221.948111539,0.0,0.0
1569888000,0.51361097716,1124169.80169872,468904064.742679,56201.428198085974
1569974400,0.527304334678,1564905.75282268,481405493.422551,57357.691145970646
1570060800,0.529941227477,1379676.57688443,483812859.710902,58573.042412111456
1570147200,0.538116318491,1537708.18046319,491276355.579511,59868.38776888478
1570233600,0.547662475072,1605185.74922185,499991573.560739,61337.366342686284
1570320000,0.555442832278,1366239.65635334,507094694.952762,63480.8201480613
1570406400,0.57319632845,1228759.75827907,523302850.32451,63464.31938689573
1570492800,0.580526120535,1186814.09027524,529994625.724989,64407.411745626494
1570579200,0.605871728476,1105903.8996349,553134042.745679,64349.78872125501
1570665600,0.614853248751,1849932.26100268,561333772.797796,65374.193478636604
1570752000,0.608822498703,1440301.10102921,555827965.218311,66792.14330702533
1570838400,0.60696522268,1562315.98410458,554132354.502689,66470.18309177778
1570924800,0.603353297522,1482073.72023848,550834826.87293,66198.10677550604
1571011200,0.609512138155,1361090.4104419,557768989.44634,66601.7762318365
1571097600,0.605615140065,1602893.79539005,554202818.158738,67541.48341659321
1571184000,0.596465185545,1634193.80766079,545829747.540334,67825.77539881664
1571270400,0.597864059708,2487943.56845046,547109867.738017,67511.82764849308
1571356800,0.594850695571,3056095.28054712,544352526.704268,68272.71564357034
1571443200,0.597852563671,2779630.17747824,547099559.69462,68485.37480588623
1571529600,0.621824898382,1861833.58124583,569036830.791542,69208.39417819447
1571616000,0.617217843953,1654603.70843159,564819624.061606,68515.13010238949
1571702400,0.612806584716,1506789.28556301,560782855.182853,69419.25462510076
1571788800,0.572507089158,1456592.63029043,523904553.374269,69717.55440550731
1571875200,0.557487184734,1322416.20190041,510159751.837308,68080.40543537318
1571961600,0.634220310315,1622164.45879663,580378679.511461,67012.90158494253
1572048000,0.62709824143,1270378.92845996,573861233.022223,62072.7917309163
1572134400,0.605137683419,1477375.41542499,553764999.186021,57975.45313176208
1572220800,0.528245412553,1102144.11990735,483400436.73976,52224.79289780781
1572307200,0.534013273913,999494.985665101,488678640.079006,51834.4115121651
1572393600,0.38495915269,953057.195654417,352278350.393896,38267.305605941794
1572480000,0.325208978286,725070.014032418,297600619.710769,32349.35305190066
1572566400,0.293399896753,675254.210223798,268491944.954791,28991.353130135638
1572652800,0.20882320975,281424.56894512,191095328.791749,20493.417193132464
1572739200,0.211912947562,207841.653204936,193922765.759945,20997.868345986793
1572825600,0.201892753217,192748.902120814,184753227.875686,19628.263365688545
1572912000,0.220437672957,179781.591943076,180554507.679105,19326.088848162166
1572998400,0.218126903636,165918.794445027,200692636.589054,21439.50570193062
1573084800,0.216858330448,171771.879607731,199525456.871367,21529.445580861087
1573171200,0.219446949872,194527.456481314,201907175.259462,22931.27865889506
1573257600,0.223533467016,326542.932187573,205667068.635404,23335.240313308917
1573344000,0.224144159705,427467.259041752,206228950.383406,22773.82291594221
1573430400,0.238595224444,416122.525997078,219524982.352157,25066.2570469211
1573516800,0.234228924461,326218.507750585,215507668.388955,24445.998232132504
1573603200,0.240699352717,337995.036620817,221460933.597926,25142.407794412742
1573689600,0.246051347172,374617.705319798,226385158.259257,25997.092884533828
1573776000,0.245515654887,308454.267194063,225892282.344892,26600.62385527839
1573862400,0.226401888598,281270.039087936,208306225.385647,24361.134394981374
1573948800,0.196954575731,100509.297850849,181216492.118418,21125.787644059637
1574035200,0.172405701614,32434.7771154744,158629249.164412,19090.59935937168
1574121600,0.0636801638669,8235.82178249691,57797262.7321452,7043.167385417978
1574208000,0.0259552733409,596.275935566108,23557421.2722193,2934.67467100454
1574294400,0.0186882109167,1417.99384593382,16962279.816322,2219.395050688496
1574380800,0.012492775421,6166.63643133221,11339017.5933915,1554.018831375942
1574467200,0.0126374206907,1014.39442243966,11470304.2933166,1550.502610786316
1574553600,0.013483474578,26077.0801349119,12238221.7167681,1736.43117018786
1574640000,0.00617210642879,9043.59811033435,5608900.4251577,784.886285452144
1574726400,0.00921995610068,4265.66118315458,8378633.17648226,1160.737020125261
1574812800,0.00535104634545,8150.98443491262,4862762.24629473,645.642190026896
1574899200,0.00476881194274,5727.88897322287,4333656.85471098,580.677484991459
1574985600,0.00372662414803,4952.30754307818,3379605.98855112,435.446341726884
1575072000,0.00324988501396,11828.9213942399,2947390.14802096,389.370362826538
1575158400,0.00468857092067,9295.1697771731,4252399.56070304,572.768741523549
1575244800,0.0071573448565,14192.0744619365,6491506.89498553,886.577215178074
1575331200,0.00908127440768,9980.69682352192,8237364.049943,1125.300954014155
1575417600,0.0085583111658,11603.8729131555,7762999.06385021,1070.458511702049
1575504000,0.00758337089966,10257.4059056693,6879263.90157775,923.600557928544
1575590400,0.00743470401679,9560.83354654004,6744400.56254029,893.653682993406
1575676800,0.0083420281813,13384.8384574095,7567814.43511943,1001.53181124286
1575763200,0.00910656463861,13190.5235332343,8261395.17017084,1092.149324378305
1575849600,0.00863677643427,12348.7982455958,7835207.45215009,1058.683041545867
1575936000,0.00563940354078,6918.99396798888,5116017.1835727,702.930739732581
1576022400,0.00869409183227,8814.73183348103,7887203.47600809,1092.799780458296
1576108800,0.00732819648464,7135.20140460329,6648252.08572819,917.869652147218
1576195200,0.0084250106925,15922.8462706919,7643719.98387188,1051.451548479888
1576281600,0.00866365424584,6380.31781469001,7860255.8919552,1103.244187174051
1576368000,0.00747307133167,9903.62645675851,6780078.16320299,947.957110839357
1576454400,0.0078733225326,5094.56419409794,7143213.25275055,1030.397828331892
1576540800,0.00806499906756,4413.80521560492,7317115.23112097,1101.889636113531
1576627200,0.0091137369342,6606.68873852812,8268601.49332168,1136.295958865128
1576713600,0.00896880455598,6571.72947413632,8137108.99056098,1129.707378957892
1576800000,0.0142508956595,10357.060688169,12929380.9972864,1791.066707440235
1576886400,0.00602902019039,5634.90200958031,5469936.83375405,760.64710467737
1576972800,0.00279701320896,3905.03374767057,2537640.46114386,337.83029664807
1577059200,0.00261637277943,3849.82022336398,2373751.18760547,322.712490672544
1577145600,0.0077042346599,8348.97327202336,6989863.94241488,954.569130457482
1577232000,0.00802701536389,8860.04101868996,7282714.99170474,1001.038878209324
1577318400,0.00576016736396,8180.35018191044,5226525.73932722,721.999052968683
1577404800,0.00718150894426,19892.8676236656,6516189.36964002,893.84240763207
1577491200,0.00696857265913,13128.4576905774,6322980.23095562,864.032114668323
1577577600,0.00686066076838,10135.5114438994,6225065.66720298,838.657888006998
1577664000,0.0116410023959,12311.3871716177,10562540.0807649,1448.313493815121
1577750400,0.0133668774948,19265.2304402427,12128524.2019386,1686.016418225881
1577836800,0.0142524982141,22240.1918304057,12932097.9858644,1796.081493022908
1577923200,0.0118784687789,12835.7140448122,10778006.7650733,1542.918119905448
1578009600,0.0119153653442,16776.9699089309,10811485.1062479,1471.974631260041
1578096000,0.014802677387,22490.1550568562,13431306.6766387,1812.431151174534
1578182400,0.0128601765657,20283.7423158282,11668765.7816101,1574.452390364516
1578268800,0.012666768828,48258.366722427,11505942.7676935,1480.965486808469
1578355200,0.012238033509,66586.2720410892,11116498.2211096,1361.700085029502
1578441600,0.0134777510918,28405.1940561486,12242603.8404266,1515.199629462924
1578528000,0.0143138077606,37881.1712308939,13002024.2229598,1650.197402018626
1578614400,0.0156040125654,62031.1291869007,14173988.6928728,1735.61459975209
1578700800,0.0219209283849,149220.002363108,19911993.1339841,2477.374874304719
1578787200,0.0171594097138,23591.3156483779,15758436.1507696,1923.521047897968
1578873600,0.0238421302113,37177.4995459054,21895548.4424938,2688.485361724126
1578960000,0.0220029293668,39977.0333722423,20206508.4603558,2288.972304372728
1579046400,0.0208953855323,96914.9616398492,19189389.6263606,2178.8771068938
1579132800,0.0215249050879,122742.825047922,19767512.294217,2265.932604712632
1579219200,0.0237648292788,80232.7357097732,21824559.1908992,2444.22308889456
1579305600,0.0243308114536,69638.6538509655,22344332.4614897,2498.580599167385
1579392000,0.0228578638345,164496.001490129,21016531.094014,2413.9603796521
1579478400,0.0243935074207,131793.149241047,22428469.7341411,2590.597569693026
1579564800,0.0242201399197,108780.428178565,22366917.3503364,2557.418740247066
1579651200,0.0241195898358,36113.8484791247,22274060.9331722,2565.876932342204
1579737600,0.0216672111966,225863.042951001,20009327.9251642,2380.216891575628
1579824000,0.0241483083304,475434.742777122,22301547.9424799,2640.663317303213
1579910400,0.0245939619934,511430.965201652,22737713.8620263,2717.271023889653
1579996800,0.0241974254135,414745.042063045,22371106.1844178,2602.250963993091
1580083200,0.0248957795145,722834.245064381,23016751.4743947,2583.301915302146
1580169600,0.0249354076181,1130121.43914909,23053637.9705789,2463.36691778723
1580256000,0.0255350843993,1030718.89975794,23608059.6838664,2533.969899066893
1580342400,0.0245613753279,1017246.29414225,22707832.3138341,2388.037717505649
1580428800,0.0243268051166,464521.404028852,22490964.1233151,2405.314488728095
1580515200,0.0244254188676,592278.722625232,22616331.4984285,2407.817899620822
1580601600,0.0242144126321,488516.757238817,22420953.6014855,2399.408564911676
1580688000,0.0234432537507,603894.186143246,21706911.1936873,2335.703363708862
1580774400,0.0238263409128,630931.523681802,22061624.7115111,2402.975263579327
1580860800,0.0227877205187,290884.579443524,21095572.8143631,2194.386767714136
1580947200,0.0232820889169,411682.11694655,21553230.899681,2215.177104065511
1581033600,0.0234777880482,319855.587995431,21734025.7607586,2218.676368637604
1581120000,0.0237591753386,454251.612148087,21994513.6144588,2229.523113625506
1581206400,0.0235932358261,647775.152743272,21840898.9028855,2158.901240992836
1581292800,0.0231641949383,531309.470609204,21443724.105638,2175.567106830268
1581379200,0.0226276391772,511677.705212208,20947019.8714107,2051.972349633061
1581465600,0.0220449078674,311373.228568437,20407569.6781986,1976.318224226283
1581552000,0.0238469394427,332562.408495525,22076236.1669938,2161.290023556146
1581638400,0.0235114070585,184157.097578422,21789129.4264669,2112.964034735062
1581724800,0.0243100797355,195679.603638921,22529297.0517067,2278.119643900822
1581811200,0.0238629736636,195558.661899593,22114942.7749189,2226.090205542795
1581897600,0.0241328047487,211942.012264844,22365012.7899179,2308.017004970741
1581984000,0.0250945150613,171283.02692633,23256087.0623732,2293.048159382487
1582070400,0.0268126866807,483144.72973279,24849121.8187629,2579.478900222307
1582156800,0.0270464584356,385766.629490046,25065301.2320921,2608.665515389286
1582243200,0.027691421298,277112.674272949,25663020.4664998,2649.37578269267
1582329600,0.0269694251538,101647.57782388,24993910.6499273,2586.509706783791
1582416000,0.0277266179327,229546.532190759,25695916.2085218,2589.135324106481
1582502400,0.0274624366776,220009.013880742,25451083.6288185,2637.370393892174
1582588800,0.0266367298462,120577.379400809,24685851.6916252,2642.542640601378
1582675200,0.0262341154769,137207.727359182,24312724.8601093,2756.381186475781
1582761600,0.0261092583378,172782.17610675,24197012.2769109,2754.513765382964
1582848000,0.0255567134209,124244.23245132,23684935.8339574,2731.052839842109
1582934400,0.0251050014331,104200.546401109,23266307.3010052,2705.539141238928
1583020800,0.0245444377869,70253.0300282941,22746799.421708,2656.574711453204
1583107200,0.0236178810378,66388.3723064328,21888103.8301611,2467.747392513892
1583193600,0.0225139422384,53987.121387039,20865017.6767193,2374.319805522044
1583280000,0.0231022948521,60711.9964916022,21410279.2553004,2445.422674546147
1583366400,0.0227310457698,55304.6701191393,21066220.5123832,2320.384235914045
