Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538006400,0.000168187,118043.0,0.0,0.0
1538092800,0.000165302,141325.0,0.0,0.0
1538179200,0.000198718,54162.6,0.0,0.0
1538265600,0.000181804,33000.9,0.0,0.0
1538352000,0.000198386,20484.1,0.0,0.0
1538438400,0.000167478,47755.7,0.0,0.0
1538524800,0.000147723,18802.0,0.0,0.0
1538611200,0.000195716,46432.2,8796521.9688,1337.528343464608
1538697600,0.000222912,230951.0,10018855.4084,1512.860110926034
1538784000,0.000328752,273814.0,14775870.0887,2242.72747102996
1538870400,0.000391555,237146.0,17598572.2143,2665.258603026369
1538956800,0.000331993,187731.0,14921537.9325,2243.08703375456
1539043200,0.000294706,113735.0,13245661.077,1994.044910324805
1539129600,0.000393994,112466.0,17708193.8961,2688.944796677043
1539216000,0.000307747,211670.0,13831793.2429,2210.861225676452
1539302400,0.000273633,36307.8,12298527.9481,1960.066234031133
1539388800,0.000291475,88193.5,13100442.6866,2084.070424341557
1539475200,0.000230742,134274.0,10370777.4128,1648.550089381609
1539561600,0.000328057,155559.0,14744633.0781,2235.221599417385
1539648000,0.000262984,104805.0,11819905.033,1791.970666145887
1539734400,0.000261252,33349.5,11742059.7059,1794.217933104926
1539820800,0.000236937,23787.4,10649213.7879,1644.23533683108
1539907200,0.00025667,39635.1,11536120.1625,1784.285013172897
1539993600,0.000259286,39721.4,11653697.1694,1795.880910645834
1540080000,0.000231945,37551.4,10424846.6556,1608.18917495106
1540166400,0.000226465,71653.6,10178546.1979,1569.041784685002
1540252800,0.000236274,33847.2,10619415.0282,1639.875638956911
1540339200,0.000229494,24762.5,10314685.6297,1587.873881720966
1540425600,0.000255772,62869.4,11495759.2481,1775.07121868094
1540512000,0.000247784,28281.3,11136735.8801,1720.013178395485
1540598400,0.000254929,23233.6,11457870.3273,1768.104691132255
1540684800,0.000223857,11230.3,10061328.7538,1551.153539764875
1540771200,0.000201767,40699.9,9068486.21512,1432.003446053806
1540857600,0.000198135,24994.6,8905244.74385,1405.890204091291
1540944000,0.00024126,47717.3,10843512.4885,1716.372605947269
1541030400,0.000223386,46049.8,10040159.4991,1574.255444009368
1541116800,0.000191371,94351.9,8601234.47082,1346.382575248517
1541203200,0.000190417,121693.0,8558356.61741,1345.393777790591
1541289600,0.000225512,86252.9,10135713.2898,1589.62674994522
