Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615413600,0.16132247341237,40551.17,0.0,0.0
1615428000,0.15904728117815,26271.57,0.0,0.0
1615442400,0.16237501392542,25900.85,0.0,0.0
1615456800,0.15782263769371,26650.69,0.0,0.0
1615471200,0.1613150452444,26791.18,0.0,0.0
1615485600,0.16173839053831,24456.38,0.0,0.0
1615500000,0.15707247557126,29543.59,0.0,0.0
1615514400,0.15359838416543,31502.04,0.0,0.0
1615528800,0.14597890567719,37190.92,0.0,0.0
1615543200,0.14325087060007,34136.25,0.0,0.0
1615557600,0.14287189432733,31157.23,0.0,0.0
1615572000,0.14526319795052,35440.17,0.0,0.0
1615586400,0.14121446897973,31759.05,0.0,0.0
1615600800,0.14720472921602,37537.39,0.0,0.0
1615615200,0.14084310894458,36789.33,0.0,0.0
1615629600,0.14513445745363,46817.39,0.0,0.0
1615644000,0.1411500754633,54517.74,0.0,0.0
1615658400,0.14887536893194,55037.34,0.0,0.0
1615672800,0.1494207253473,52592.16,0.0,0.0
1615687200,0.1485052854294,41585.78,0.0,0.0
1615701600,0.14630241911316,30065.96,0.0,0.0
1615716000,0.14514703698682,23034.74,0.0,0.0
1615730400,0.14441622624978,13987.88,0.0,0.0
1615744800,0.13627968930256,17278.9,0.0,0.0
1615759200,0.13632442716932,25372.53,0.0,0.0
1615773600,0.13429686971032,28886.0,0.0,0.0
1615788000,0.12322457946801,37687.6,0.0,0.0
1615802400,0.12136058399398,40993.88,0.0,0.0
1615816800,0.1240514707268,44376.2,0.0,0.0
1615831200,0.1233826902582,66954.51,0.0,0.0
1615845600,0.1255599347795,62834.23,0.0,0.0
1615860000,0.11981352279305,63794.28,0.0,0.0
1615874400,0.12172225007646,53872.54,0.0,0.0
1615888800,0.12651392642136,63004.88,0.0,0.0
1615903200,0.14975899806353,185465.4,0.0,0.0
1615917600,0.15456445575124,167101.1,0.0,0.0
1615932000,0.15057834770285,175913.18,0.0,0.0
1615946400,0.1596287546271,223921.85,0.0,0.0
1615960800,0.15767603435943,230764.27,0.0,0.0
1615975200,0.16277731199832,230760.29,0.0,0.0
1615989600,0.18101266989395,163623.96,0.0,0.0
1616004000,0.18698069913088,157078.98,0.0,0.0
1616018400,0.18762521805634,151251.3,0.0,0.0
1616032800,0.18583427595482,99758.18,0.0,0.0
1616047200,0.18163214684973,113401.02,0.0,0.0
1616061600,0.17819998766947,102486.55,0.0,0.0
1616076000,0.17241126543712,47879.6,0.0,0.0
1616090400,0.18327329431794,54443.78,0.0,0.0
1616104800,0.18136643520251,53200.51,0.0,0.0
1616119200,0.18001123361816,45732.35,0.0,0.0
1616133600,0.17769401742398,35425.7,0.0,0.0
