Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626853333,0.15279588755515,247691.93020341,0.0,0.0
1626854528,0.14736013665598,256170.85514724,0.0,0.0
1626855728,0.14502449998462,253111.02547168,0.0,0.0
1626856629,0.14549180197107,261980.2399818,0.0,0.0
1626857530,0.14546327582324,262000.48273053,0.0,0.0
1626858728,0.14557330365921,261889.04360304,0.0,0.0
1626859629,0.14535657344367,261897.11705018,0.0,0.0
1626860829,0.14578128133547,261447.57117306,0.0,0.0
1626861727,0.14710184171515,236492.69026454,0.0,0.0
1626862927,0.14773312296866,236442.23103514,0.0,0.0
1626864127,0.14752265636708,236422.56432091,0.0,0.0
1626865042,0.14772850114807,236554.5141753,0.0,0.0
1626866230,0.14782623525319,236571.93744443,0.0,0.0
1626867127,0.14810947516242,247672.97642849,0.0,0.0
1626868327,0.14819829967414,241132.96887044,0.0,0.0
1626869227,0.1482958508478,241356.67760553,0.0,0.0
1626870134,0.14880343667555,241401.40018697,0.0,0.0
1626871328,0.14840373851738,242613.08536953,0.0,0.0
1626872527,0.14807796165595,241854.29388759,0.0,0.0
1626873727,0.14799820819738,241927.59801305,0.0,0.0
1626874926,0.14834425694328,244341.70578406,0.0,0.0
1626875838,0.14827661844258,244337.17249887,0.0,0.0
1626877028,0.14974147676464,244439.32939568,0.0,0.0
1626877930,0.14965705866888,244421.95135225,0.0,0.0
1626879129,0.14986288765826,244599.13604569,0.0,0.0
1626880033,0.15024383069668,228909.69303808,0.0,0.0
1626881228,0.15118435917172,228861.89780087,0.0,0.0
1626882428,0.15272368341783,228009.99244488,0.0,0.0
1626883628,0.15278931546477,228288.26179198,0.0,0.0
1626884549,0.15274079843458,219462.51267747,0.0,0.0
1626885437,0.15276543907531,219497.91708144,0.0,0.0
1626886342,0.15300280250937,220282.9531832,0.0,0.0
1626887541,0.15300767617277,220289.96994988,0.0,0.0
1626888447,0.15644936056208,242766.49873266,0.0,0.0
1626889645,0.15645069110414,240020.85922721,0.0,0.0
1626890543,0.15644751291293,240015.9833639,0.0,0.0
1626891443,0.15643050333497,239653.16160139,0.0,0.0
1626892353,0.15687360994264,241657.93967544,0.0,0.0
1626893540,0.16125046845037,235140.92067906,0.0,0.0
1626894740,0.1612651797514,232508.66651232,0.0,0.0
1626895645,0.16125653939023,232048.60731658,0.0,0.0
1626896540,0.16123934683398,230771.47448157,0.0,0.0
1626897451,0.16122728515726,230118.32742884,0.0,0.0
1626898354,0.16121647513964,230102.89838299,0.0,0.0
1626899548,0.16131768906359,230435.73162844,0.0,0.0
1626900726,0.16138880065498,230723.07215369,0.0,0.0
1626901626,0.16184682152916,209741.20234486,0.0,0.0
1626902526,0.16182907176834,209718.20000141,0.0,0.0
1626903726,0.16185895841495,207234.18693585,0.0,0.0
1626904926,0.16187643421003,207256.56186165,0.0,0.0
1626906126,0.16189685331547,207282.70521976,0.0,0.0
1626907026,0.16189534440046,207280.77329843,0.0,0.0
1626908226,0.16188506832533,207267.6164482,0.0,0.0
1626909426,0.16189138643791,204569.44217475,0.0,0.0
1626910626,0.16151559476832,207044.02032152,0.0,0.0
1626911526,0.16124377523981,208184.99697794,0.0,0.0
1626912726,0.16069759085567,210670.53302329,0.0,0.0
1626913926,0.16386559319428,226508.40176565,0.0,0.0
1626915126,0.16338743383108,214007.28990218,0.0,0.0
1626916326,0.16308679964992,177379.34928496,0.0,0.0
1626917226,0.16309460383879,157806.38685142,0.0,0.0
1626918127,0.16333464962468,158597.80748459,0.0,0.0
1626919326,0.16335739685317,156111.61196379,0.0,0.0
1626920526,0.16554243330778,172387.38659272,0.0,0.0
1626921426,0.16563333423216,173148.99289358,0.0,0.0
1626922626,0.1656984537013,164044.06798173,0.0,0.0
1626923826,0.16571654688179,148282.8261289,0.0,0.0
1626924726,0.1651626688696,150704.69270533,0.0,0.0
