Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1455148800,1.2070599794387817,44528.8984375,0.0,0.0
1455235200,1.3119100332260132,41598.5,0.0,0.0
1455321600,1.1264100074768066,37094.3984375,0.0,0.0
1455408000,1.1764800548553467,15138.0,0.0,0.0
1455494400,1.3571200370788574,45922.3984375,0.0,0.0
1455580800,1.4972699880599976,59302.69921875,0.0,0.0
1455667200,1.570539951324463,41294.5,0.0,0.0
1455753600,1.4240100383758545,31430.900390625,0.0,0.0
1455840000,1.4450299739837646,17999.5,0.0,0.0
1455926400,1.5519299507141113,23921.5,0.0,0.0
1456012800,1.6416200399398804,27627.30078125,0.0,0.0
1456099200,1.736299991607666,61298.19921875,1627234.28529,3717.285602417738
1456185600,1.9063199758529663,90550.3984375,1803321.01068,4286.110632713292
1456272000,2.6707799434661865,133621.0,2551078.92824,6003.174474641851
1456358400,2.3923399448394775,138725.0,2305373.12613,5430.233595904664
1456444800,2.427680015563965,48829.0,2358286.0762,5457.075362636513
1456531200,2.1662299633026123,46765.3984375,2121393.03388,4904.739382061952
1456617600,2.2370100021362305,29046.599609375,2212076.30055,5102.781778066339
1456704000,2.0614800453186035,39207.5,2055749.31075,4696.740789415554
1456790400,1.7233799695968628,69219.0,1733568.10369,3984.087626060325
1456876800,1.6964800357818604,40583.19921875,1719713.65342,4056.033523878951
1456963200,1.738800048828125,37620.8984375,1779487.73568,4220.285809001626
1457049600,1.7370599508285522,17232.5,1791270.37125,4358.969071756325
1457136000,1.6939500570297241,27322.900390625,1761998.53218,4398.728062022306
1457222400,2.0322399139404297,37125.8984375,2131315.57817,5227.566792309284
1457308800,2.1633100509643555,34233.8984375,2287431.09399,5520.914977528715
1457395200,2.326630115509033,29222.30078125,2480228.80161,5991.296252918582
1457481600,2.480520009994507,82286.296875,2664412.87794,6422.438827211572
1457568000,2.321000099182129,35049.80078125,2516351.35924,6032.520448682179
1457654400,2.396790027618408,51700.6015625,2616938.92006,6205.835815130707
1457740800,2.283679962158203,51006.3984375,2512695.89699,6104.34751173079
1457827200,2.3834099769592285,22474.30078125,2641655.76405,6379.809325267716
1457913600,2.4239699840545654,48534.1015625,2708082.94166,6502.968071793939
1458000000,2.5875399112701416,41795.1015625,2915984.14743,6995.619895863535
1458086400,2.617889881134033,38185.8984375,2969382.40811,7120.6335218267
1458172800,2.4912400245666504,23704.30078125,2848596.27352,6772.358628919306
1458259200,2.4276199340820312,20666.5,2799529.54438,6835.65666569539
1458345600,2.305449962615967,21944.80078125,2676630.41841,6521.304774541572
1458432000,2.184570074081421,20628.400390625,2555991.20092,6177.5475116103
1458518400,2.1932899951934814,14562.2998046875,2583709.03645,6251.307124556228
1458604800,2.132200002670288,19899.19921875,2530536.75793,6052.62712770659
1458691200,2.040489912033081,15242.400390625,2440575.93,5838.125966542595
1458777600,1.9195200204849243,17729.599609375,2310644.38551,5549.177741545454
1458864000,2.0491600036621094,14749.5,2485061.07232,5956.850595529472
1458950400,2.3079700469970703,25083.599609375,2819845.63069,6746.929814104786
1459036800,2.0741000175476074,25734.30078125,2553223.82488,5982.739299418349
1459123200,2.0570900440216064,17491.5,2548992.86935,6008.50231120336
1459209600,2.0594899654388428,17296.69921875,2568959.1966,6167.732454387367
1459296000,2.1596500873565674,10260.7998046875,2714251.35238,6543.265664797681
1459382400,1.9709700345993042,18321.5,2493271.61747,5982.956774905552
1459468800,1.930609941482544,10215.2998046875,2459538.74259,5884.627220511625
1459555200,1.9576799869537354,11825.2001953125,2511362.90468,5967.032784931944
1459641600,1.9386800527572632,11889.7998046875,2503648.87224,5948.265926744673
1459728000,1.9144999980926514,14313.7998046875,2488066.27184,5903.66993072686
1459814400,1.7520099878311157,25091.80078125,2291576.29103,5404.278701117606
1459900800,1.7481199502944946,14643.099609375,2300205.99906,5432.535207449702
1459987200,1.743299961090088,13286.099609375,2311595.3693,5468.060877666458
1460073600,1.7544000148773193,12918.400390625,2340874.87309,5568.88413764178
1460160000,1.609410047531128,18126.400390625,2159996.47442,5150.07097854995
1460246400,1.5545899868011475,20143.599609375,2099990.54555,4981.427656766801
1460332800,1.4659500122070312,13226.2001953125,1992584.94692,4716.367141224781
1460419200,1.6317399740219116,17347.5,2232637.49486,5250.917195066385
1460505600,1.5347900390625,9427.75,2112848.26099,4986.260760620044
1460592000,1.5253599882125854,7486.22998046875,2114230.23685,4983.077698580336
1460678400,1.3904500007629395,9293.6904296875,1938478.63475,4511.100612581053
1460764800,1.3700100183486938,14851.5,1921622.21549,4462.952202110948
1460851200,1.3438199758529663,7936.33984375,1895905.72988,4435.915358870562
1460937600,1.6570500135421753,23796.599609375,2351036.48514,5485.501250434897
1461024000,1.5149699449539185,21691.30078125,2163993.2322,4968.882890810403
1461110400,1.5332200527191162,7500.9599609375,2202800.23192,4990.609629749594
1461196800,1.5631799697875977,11050.599609375,2258434.1354,5025.163702344506
1461283200,1.5594700574874878,8971.9296875,2267409.48673,5086.877440086258
1461369600,1.5750900506973267,8728.08984375,2304704.31899,5118.357501940274
1461456000,1.553570032119751,17801.599609375,2286565.6348,4986.458922734214
1461542400,1.541450023651123,13338.900390625,2281356.85297,4944.144626240006
1461628800,1.5206999778747559,14299.2998046875,2264156.10595,4857.77642987385
1461715200,1.4802900552749634,12204.2998046875,2216997.01577,4985.522304563102
1461801600,1.5131499767303467,9091.1298828125,2278315.20701,5074.074524786379
1461888000,1.5222599506378174,12578.2998046875,2306200.46396,5067.492294296276
1461974400,1.5668699741363525,19795.900390625,2387058.27066,5324.475723461792
1462060800,1.539620041847229,13658.599609375,2358699.44712,5219.805138707364
1462147200,1.5077300071716309,13512.7998046875,2322063.19333,5222.00369307592
1462233600,1.5307899713516235,10195.0,2369702.40206,5262.450428361976
1462320000,1.5052000284194946,9992.5498046875,2343580.42416,5246.172124539075
1462406400,1.515720009803772,5906.7900390625,2372373.92213,5295.761050623369
1462492800,1.5221999883651733,6274.14013671875,2394234.93972,5209.354500458974
1462579200,1.5772600173950195,15547.0,2496233.2775,5443.919820179845
1462665600,1.484760046005249,28101.30078125,2362168.70926,5151.409858650151
1462752000,1.4544299840927124,10183.5,2325365.22146,5049.839435251238
1462838400,1.4069499969482422,9627.0595703125,2259660.6243,5011.500857475748
1462924800,1.373020052909851,21920.599609375,2215819.17323,4894.371872399455
1463011200,1.2863999605178833,9646.080078125,2088416.22372,4592.287603089971
1463097600,1.2714999914169312,11198.7998046875,2073756.14114,4551.004191942103
1463184000,1.32014000415802,18408.0,2165140.49666,4751.543425019403
1463270400,1.33187997341156,9977.6396484375,2196125.88991,4799.561864179209
1463356800,1.9852499961853027,116107.0,3288733.80696,7241.307300988458
1463443200,1.740380048751831,67421.796875,2898258.26343,6386.88168263479
1463529600,1.5864299535751343,69528.1015625,2655601.01371,5841.377248324024
1463616000,1.5539000034332275,41198.8984375,2614321.36472,5959.042628734813
1463702400,1.4565900564193726,66155.296875,2461896.67092,5561.396369772251
1463788800,1.5374000072479248,21175.5,2611928.76022,5893.500792994401
1463875200,1.4486700296401978,21063.30078125,2473516.91458,5630.292348599511
1463961600,1.5216699838638306,40225.8984375,2610221.292,5876.825205195173
1464048000,1.4414700269699097,35044.0,2484694.20053,5571.30072752446
1464134400,1.3920199871063232,26726.5,2410421.81681,5361.270426026257
1464220800,1.3319100141525269,39358.19921875,2317420.51554,5111.385716074291
1464307200,1.3405300378799438,33076.1015625,2344156.48959,4951.076623965513
1464393600,1.6086499691009521,41688.8984375,2825970.95705,5331.618508051666
1464480000,1.4589899778366089,12335.599609375,2573425.38156,4890.277734020995
1464566400,1.4799400568008423,11309.099609375,2622141.54616,4911.628203401586
1464652800,1.5129400491714478,20532.599609375,2695268.13948,5072.147570158195
1464739200,1.7850600481033325,53835.6015625,3193681.72908,5948.152109837425
1464825600,1.760450005531311,32681.099609375,3162537.20422,5878.628057010867
1464912000,1.7295199632644653,28368.19921875,3124078.3003,5488.600487757057
1464998400,1.748710036277771,17330.5,3173669.52834,5541.330486623081
1465084800,1.6352299451828003,17062.80078125,2978959.89967,5181.007158317513
1465171200,1.6644400358200073,17433.0,3046737.00726,5203.321179775066
1465257600,1.6752300262451172,19334.5,3081066.98,5343.536405200357
1465344000,1.647779941558838,34527.0,3044031.18001,5233.486194517368
1465430400,1.6404399871826172,14238.7001953125,3042829.42199,5295.284610751187
1465516800,1.6471699476242065,10577.0,3070009.41095,5316.310052958577
1465603200,1.6735899448394775,16851.19921875,3133199.99743,5164.101894113792
1465689600,1.6069400310516357,40325.80078125,3022034.32694,4491.834440971976
1465776000,1.6337100267410278,44252.1015625,3085732.89913,4380.803720894375
1465862400,1.6369800567626953,18274.099609375,3105580.00596,4529.996559530561
1465948800,1.6814700365066528,20701.599609375,3201299.75622,4609.708688054265
1466035200,1.9862099885940552,40434.0,3796579.61496,4954.378261439066
