Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533772800,0.0362439,727973.0,0.0,0.0
1533859200,0.0338222,572924.0,0.0,0.0
1533945600,0.0304935,571564.0,0.0,0.0
1534032000,0.0294294,507921.0,0.0,0.0
1534118400,0.0265944,486291.0,0.0,0.0
1534204800,0.0254649,474270.0,0.0,0.0
1534291200,0.0252956,470210.0,0.0,0.0
1534377600,0.0275248,482085.0,0.0,0.0
1534464000,0.0319743,619413.0,0.0,0.0
1534550400,0.0300187,554055.0,0.0,0.0
1534636800,0.0292694,574106.0,0.0,0.0
1534723200,0.0261002,458284.0,0.0,0.0
1534809600,0.0261876,461350.0,0.0,0.0
1534896000,0.0254105,447305.0,0.0,0.0
1534982400,0.0260174,469715.0,0.0,0.0
1535068800,0.0261295,478643.0,0.0,0.0
1535155200,0.0261704,450006.0,0.0,0.0
1535241600,0.0261543,480333.0,0.0,0.0
1535328000,0.0252935,454048.0,0.0,0.0
1535414400,0.0273214,510882.0,0.0,0.0
1535500800,0.0275811,488901.0,0.0,0.0
1535587200,0.0274331,459167.0,0.0,0.0
1535673600,0.028527,494104.0,0.0,0.0
1535760000,0.0295365,544615.0,0.0,0.0
1535846400,0.0301593,529938.0,0.0,0.0
1535932800,0.0290597,285846.0,0.0,0.0
1536019200,0.0293165,226870.0,0.0,0.0
1536105600,0.0252817,215400.0,0.0,0.0
1536192000,0.0238414,121125.0,0.0,0.0
1536278400,0.0217834,215646.0,0.0,0.0
1536364800,0.0194379,45317.8,0.0,0.0
1536451200,0.0202728,47870.0,0.0,0.0
1536537600,0.0201906,49501.8,0.0,0.0
1536624000,0.0208319,46097.1,0.0,0.0
1536710400,0.0224637,98682.4,0.0,0.0
1536796800,0.0234351,109981.0,0.0,0.0
1536883200,0.020686,214573.0,0.0,0.0
1536969600,0.0217361,150691.0,0.0,0.0
1537056000,0.019798,57061.4,0.0,0.0
1537142400,0.0189998,67102.1,0.0,0.0
1537228800,0.0204144,42818.7,0.0,0.0
1537315200,0.0201614,77613.2,0.0,0.0
1537401600,0.020626,43417.4,0.0,0.0
1537488000,0.0211963,217664.0,0.0,0.0
1537574400,0.0211439,48244.0,0.0,0.0
1537660800,0.0214995,40474.6,0.0,0.0
1537747200,0.0205399,45329.0,0.0,0.0
1537833600,0.0195892,36565.6,0.0,0.0
1537920000,0.0216835,50307.1,0.0,0.0
1538006400,0.0213679,44680.3,0.0,0.0
1538092800,0.0208835,270126.0,0.0,0.0
1538179200,0.021106,366678.0,0.0,0.0
1538265600,0.0210601,375576.0,0.0,0.0
1538352000,0.0202068,352839.0,0.0,0.0
1538438400,0.0206954,400991.0,0.0,0.0
1538524800,0.0204855,365180.0,0.0,0.0
1538611200,0.0208115,373172.0,0.0,0.0
1538697600,0.021085,371496.0,0.0,0.0
1538784000,0.0205601,366056.0,0.0,0.0
1538870400,0.0197968,365532.0,0.0,0.0
1538956800,0.0198333,166852.0,0.0,0.0
1539043200,0.0186782,37868.3,0.0,0.0
1539129600,0.0182329,24044.8,0.0,0.0
1539216000,0.0155003,26793.3,0.0,0.0
1539302400,0.0168365,26901.7,0.0,0.0
1539388800,0.0170378,18148.7,0.0,0.0
1539475200,0.0161495,74264.7,0.0,0.0
1539561600,0.0162413,128417.0,0.0,0.0
1539648000,0.0161192,107622.0,0.0,0.0
1539734400,0.0166805,107589.0,0.0,0.0
1539820800,0.0161358,99319.2,0.0,0.0
1539907200,0.0164278,106697.0,0.0,0.0
1539993600,0.0166589,106586.0,0.0,0.0
1540080000,0.0162253,118221.0,0.0,0.0
1540166400,0.0167685,114917.0,0.0,0.0
1540252800,0.0166488,112651.0,0.0,0.0
1540339200,0.0151058,138659.0,0.0,0.0
1540425600,0.0168415,269331.0,0.0,0.0
1540512000,0.0152545,338456.0,0.0,0.0
1540598400,0.016091,274210.0,0.0,0.0
1540684800,0.0162275,237479.0,0.0,0.0
1540771200,0.0156851,279411.0,0.0,0.0
1540857600,0.0154445,267870.0,0.0,0.0
1540944000,0.0151411,263450.0,0.0,0.0
1541030400,0.0149628,243026.0,0.0,0.0
1541116800,0.0146879,203090.0,0.0,0.0
1541203200,0.0140342,250817.0,0.0,0.0
1541289600,0.0148435,263750.0,0.0,0.0
1541376000,0.014367,274237.0,0.0,0.0
1541462400,0.0155458,284030.0,0.0,0.0
1541548800,0.0146526,210749.0,0.0,0.0
1541635200,0.0150826,277353.0,0.0,0.0
1541721600,0.0140284,235642.0,0.0,0.0
1541808000,0.0141666,251214.0,0.0,0.0
1541894400,0.0139396,250271.0,0.0,0.0
1541980800,0.013119,192975.0,0.0,0.0
1542067200,0.0118385,175488.0,0.0,0.0
1542153600,0.0105893,155650.0,0.0,0.0
1542240000,0.0111525,179557.0,0.0,0.0
1542326400,0.01029,150374.0,0.0,0.0
1542412800,0.0103443,151021.0,0.0,0.0
1542499200,0.0105213,151802.0,0.0,0.0
1542585600,0.00961555,148192.0,0.0,0.0
1542672000,0.00847189,126382.0,0.0,0.0
1542758400,0.00886198,128518.0,0.0,0.0
1542844800,0.00803918,122780.0,0.0,0.0
1542931200,0.00792815,112404.0,0.0,0.0
1543017600,0.00748617,112504.0,0.0,0.0
1543104000,0.00724476,118703.0,0.0,0.0
1543190400,0.00706646,131297.0,0.0,0.0
1543276800,0.00713365,123840.0,0.0,0.0
1543363200,0.00780557,138817.0,0.0,0.0
1543449600,0.00759717395111,138478.861861125,0.0,0.0
1543536000,0.00739069196926,134871.366207335,0.0,0.0
1543622400,0.00757709790641,140783.78912894,0.0,0.0
1543708800,0.00733132627878,130061.287477079,0.0,0.0
1543795200,0.00675768363765,122849.379490586,0.0,0.0
1543881600,0.00682228332003,124410.93932013,0.0,0.0
1543968000,0.00641907848513,117639.537546916,0.0,0.0
1544054400,0.0054143435383,97033.0102130764,0.0,0.0
1544140800,0.00537043100174,97799.1000934877,0.0,0.0
1544227200,0.00557453687703,100968.647951335,0.0,0.0
1544313600,0.00570548125042,99265.7868853855,0.0,0.0
1544400000,0.00516062072666,99645.4221917023,0.0,0.0
1544486400,0.00454414543046,88206.6588719993,0.0,0.0
1544572800,0.00485387565347,85814.31783534,0.0,0.0
1544659200,0.00459472725613,82440.4896410152,0.0,0.0
1544745600,0.00448070578255,80885.0489603381,0.0,0.0
1544832000,0.00458514129015,83680.9878579436,0.0,0.0
1544918400,0.00464233412398,82277.8887489432,0.0,0.0
1545004800,0.00511861369624,92360.121774468,0.0,0.0
1545091200,0.00539130214489,97336.0011895199,0.0,0.0
1545177600,0.00559485962047,97232.3853497522,0.0,0.0
1545264000,0.00623904725535,117488.783527446,0.0,0.0
1545350400,0.00623945792824,117011.906253778,0.0,0.0
1545436800,0.00609161459949,251895.145208305,0.0,0.0
1545523200,0.00650073512109,348852.720518468,0.0,0.0
1545609600,0.00802451652202,527841.402211622,0.0,0.0
1545696000,0.0077407026337,427454.990857492,0.0,0.0
1545782400,0.00695154141019,255316.151179367,0.0,0.0
1545868800,0.0059090849383,129011.855692449,0.0,0.0
1545955200,0.00702639302375,95327.355942024,0.0,0.0
1546041600,0.00692517483199,133308.31530784,0.0,0.0
1546128000,0.00712463563845,149978.579697131,0.0,0.0
1546214400,0.0067419161556,132316.719478771,0.0,0.0
1546300800,0.00705647216545,139668.361900707,0.0,0.0
1546387200,0.0077798302418,166053.789104786,0.0,0.0
1546473600,0.00721636911226,115147.464309355,0.0,0.0
1546560000,0.00748998946394,115340.402163417,0.0,0.0
1546646400,0.0077308476118,133727.263284124,0.0,0.0
