Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615471200,43.88470016681343,144697.39,0.0,0.0
1615485600,40.44529995834631,353349.21,0.0,0.0
1615500000,79.31596778210272,523942.88,0.0,0.0
1615514400,66.51849660352663,802582.56,0.0,0.0
1615528800,62.1533875304859,830181.49,0.0,0.0
1615543200,95.59444573705866,932189.93,0.0,0.0
1615557600,66.68082710700912,964802.18,0.0,0.0
1615572000,72.85693437731466,944845.93,0.0,0.0
1615586400,75.59902833656015,836117.14,0.0,0.0
1615600800,71.7829567138126,547174.8,0.0,0.0
1615615200,70.83240648761812,543091.04,0.0,0.0
1615629600,90.1916484359708,545192.5,0.0,0.0
1615644000,89.68825469034476,441426.95,0.0,0.0
1615658400,88.45656195313963,258104.02,0.0,0.0
1615672800,83.60776203746114,241394.48,0.0,0.0
1615687200,83.90036459836605,247506.71,0.0,0.0
1615701600,96.27785924642214,276291.88,0.0,0.0
1615716000,86.7648106356757,285611.25,0.0,0.0
1615730400,77.40015071034126,317374.05,0.0,0.0
1615744800,78.84074384589316,355767.65,0.0,0.0
1615759200,71.41044449611098,363213.98,0.0,0.0
1615773600,64.32142751647822,357628.37,0.0,0.0
1615788000,67.6678718360859,370525.99,0.0,0.0
1615802400,59.46731230745494,270210.73,0.0,0.0
1615816800,63.21937838476919,250115.36,0.0,0.0
1615831200,52.41234426308599,224874.24,0.0,0.0
1615845600,53.66755968464809,211233.3,0.0,0.0
1615860000,47.17859866114212,190149.52,0.0,0.0
1615874400,45.095317185878,134517.34,0.0,0.0
1615888800,53.46511518884592,137328.92,0.0,0.0
1615903200,52.31583235839148,89323.49,0.0,0.0
1615917600,48.91291334942589,89197.47,0.0,0.0
1615932000,45.5483841775463,83125.51,0.0,0.0
1615946400,45.2687469967505,78761.38,0.0,0.0
1615960800,44.44989374009282,76723.99,0.0,0.0
1615975200,43.70804278204098,69027.65,0.0,0.0
1615989600,39.43735442246184,71804.8,0.0,0.0
1616004000,37.7153916309594,45406.18,0.0,0.0
1616018400,38.48634080719572,47647.31,0.0,0.0
1616032800,41.66438630250989,64369.15,0.0,0.0
1616047200,36.80828151687999,67395.61,0.0,0.0
1616061600,33.37755838582454,73325.9,0.0,0.0
1616076000,31.63311706243486,67753.81,0.0,0.0
1616090400,30.50843078530239,68783.9,0.0,0.0
1616104800,28.34501631075502,65105.68,0.0,0.0
1616119200,27.00677627419964,49250.59,0.0,0.0
1616133600,28.5773270120575,46947.23,0.0,0.0
1616148000,30.21492859169148,50951.05,0.0,0.0
1616162400,26.85411481928923,46604.78,0.0,0.0
1616176800,28.93202951080445,42767.98,0.0,0.0
1616191200,32.34721116066769,63140.77,0.0,0.0
1616205600,32.78867240384017,69396.1,0.0,0.0
1616220000,30.42472738101045,68189.26,0.0,0.0
1616234400,31.6307682953834,78176.25,0.0,0.0
1616248800,30.04956041064261,70675.25,0.0,0.0
1616263200,31.12598437887773,69716.17,0.0,0.0
1616277600,30.42987133297748,48863.92,0.0,0.0
1616292000,28.37339495290112,42981.73,0.0,0.0
1616306400,27.93608396866815,40712.66,0.0,0.0
1616320800,26.40657686920075,22385.11,0.0,0.0
1616335200,26.0623050328806,21584.19,0.0,0.0
1616349600,26.04162511591126,17912.67,0.0,0.0
1616364000,25.81549649192137,15608.88,0.0,0.0
1616378400,24.85952557972618,13630.23,0.0,0.0
1616392800,26.72035572917142,19027.41,0.0,0.0
1616407200,26.1934769512168,19804.47,0.0,0.0
1616421600,25.18167507261697,22530.21,0.0,0.0
1616436000,24.94587539656693,28718.04,0.0,0.0
1616450400,24.01123579235465,27728.76,0.0,0.0
1616464800,23.84525976100473,32698.28,0.0,0.0
1616479200,22.50886231126193,26557.23,0.0,0.0
1616493600,22.74069754300365,23348.28,0.0,0.0
1616508000,21.97324013967344,19812.27,0.0,0.0
1616522400,20.64113999901653,17644.57,0.0,0.0
1616536800,19.49064166058703,23462.59,0.0,0.0
1616551200,19.02312748429778,21117.36,0.0,0.0
1616565600,19.88508335037711,22792.16,0.0,0.0
1616580000,21.40739232541936,33224.57,0.0,0.0
1616594400,27.44232540004663,97540.97,0.0,0.0
1616608800,25.62071086102827,99832.56,0.0,0.0
1616623200,24.95506290497992,89762.65,0.0,0.0
1616637600,23.87730608342192,86797.22,0.0,0.0
1616652000,24.3748685596771,87940.24,0.0,0.0
1616666400,24.01833953088244,78220.08,0.0,0.0
1616680800,21.60557164459135,18442.33,0.0,0.0
1616695200,25.84173797743007,22047.89,0.0,0.0
1616709600,25.51628012216418,21004.42,0.0,0.0
1616724000,24.71252586915128,21722.78,0.0,0.0
1616738400,25.81028067231216,23279.1,0.0,0.0
1616752800,29.53068656107354,93312.1,0.0,0.0
1616767200,30.08588563323222,95482.68,0.0,0.0
1616781600,29.55206853095441,102878.06,0.0,0.0
1616796000,28.64469405054302,111595.31,0.0,0.0
1616810400,31.31909906072542,131848.58,0.0,0.0
1616824800,49.85502624446517,255422.58,0.0,0.0
1616839200,65.69687816107295,331359.97,0.0,0.0
1616853600,75.47736061932183,585851.02,0.0,0.0
1616868000,48.83670183769966,660350.3,0.0,0.0
1616882400,58.97977653367819,696039.1,0.0,0.0
1616896800,60.6488314520607,692510.43,0.0,0.0
1616911200,63.91559232300876,590409.85,0.0,0.0
1616925600,53.59851655853131,449253.67,0.0,0.0
1616940000,51.05092469574605,202354.96,0.0,0.0
1616954400,51.19992367319426,137828.52,0.0,0.0
1616968800,52.98786882254927,118215.1,0.0,0.0
1616983200,51.32896542285077,96632.99,0.0,0.0
1616997600,51.34762303868274,82669.24,0.0,0.0
1617012000,57.30580454140364,108939.46,0.0,0.0
1617026400,58.70366522663877,134340.89,0.0,0.0
1617040800,57.80700142412798,115158.42,0.0,0.0
1617055200,54.16511138908207,116658.65,0.0,0.0
1617069600,56.23124467032638,135718.16,0.0,0.0
1617084000,61.23526955107187,156836.3,0.0,0.0
1617098400,73.23711700857085,185796.14,0.0,0.0
1617112800,77.21619351747708,230083.24,0.0,0.0
1617127200,75.74908524088042,228181.43,0.0,0.0
1617141600,84.24705519961952,289893.71,0.0,0.0
1617156000,92.40716722333848,339471.34,0.0,0.0
1617170400,85.98032495692397,339950.14,0.0,0.0
1617184800,74.23610424546577,277030.47,0.0,0.0
1617199200,80.51936357051906,216178.81,0.0,0.0
1617213600,79.59953953494234,232680.63,0.0,0.0
1617228000,65.38323469415148,236970.25,0.0,0.0
1617242400,66.82395597021488,179446.89,0.0,0.0
1617256800,65.0923326716915,152557.4,0.0,0.0
1617271200,75.83002621480138,222155.45,0.0,0.0
1617285600,80.71738030206912,510875.74,0.0,0.0
1617300000,76.17420930614723,496637.52,0.0,0.0
1617314400,73.24606305877992,449721.01,0.0,0.0
1617328800,68.7177925352065,458567.62,0.0,0.0
1617343200,68.12193025044645,468817.72,0.0,0.0
1617357600,70.36021870516727,382313.19,0.0,0.0
1617372000,64.7305148879643,79402.01,0.0,0.0
1617386400,69.146405119032,92571.19,0.0,0.0
1617400800,76.0465882808608,114993.75,0.0,0.0
1617415200,68.815488123592,112645.82,0.0,0.0
1617429600,66.38763719575337,130466.15,0.0,0.0
1617444000,69.91996174771877,132393.19,0.0,0.0
1617458400,67.57542533048873,137364.14,0.0,0.0
1617472800,67.22237022659797,130345.97,0.0,0.0
1617487200,62.16615769240163,100270.35,0.0,0.0
1617501600,66.4504212870299,104396.34,0.0,0.0
1617516000,66.00677074987296,91744.63,0.0,0.0
1617530400,66.9066609623834,73261.52,0.0,0.0
1617544800,66.16403380970412,72076.67,0.0,0.0
1617559200,61.66280259406038,57927.23,0.0,0.0
1617573600,59.63263576778176,54043.11,0.0,0.0
1617588000,59.16111343342911,53615.78,0.0,0.0
1617602400,57.16416117326496,50176.41,0.0,0.0
1617616800,53.66653820080954,47244.13,0.0,0.0
1617631200,53.05064738070357,57406.12,0.0,0.0
1617645600,52.43418044694206,56739.04,0.0,0.0
1617660000,61.69826297598631,67171.27,0.0,0.0
1617674400,59.79741023080217,80890.97,0.0,0.0
1617688800,61.6577484926545,96367.05,0.0,0.0
1617703200,61.92880054218105,104525.12,0.0,0.0
1617717600,61.30274176746492,103468.45,0.0,0.0
1617732000,62.16773914665791,107549.75,0.0,0.0
1617746400,62.50420273049567,108131.83,0.0,0.0
1617760800,57.52550349168158,56328.38,0.0,0.0
1617775200,61.06729429628554,99778.42,0.0,0.0
1617789600,57.16816857344666,54064.53,0.0,0.0
1617804000,57.71045267934692,54577.37,0.0,0.0
1617818400,57.8090638688791,60692.63,0.0,0.0
1617832800,58.73936729995809,61669.33,0.0,0.0
1617847200,65.05333913807705,102418.09,0.0,0.0
1617861600,66.64478297112164,104923.62,0.0,0.0
1617876000,66.38847690381229,104520.1,0.0,0.0
1617890400,64.90777722471213,120795.25,0.0,0.0
1617904800,65.06910775894576,121095.49,0.0,0.0
1617919200,62.45615950347746,63405.77,0.0,0.0
1617933600,61.7809199390482,62720.26,0.0,0.0
1617948000,62.57911009837844,53294.53,0.0,0.0
1617962400,63.58805106883939,54153.78,0.0,0.0
1617976800,64.34813426165395,54801.09,0.0,0.0
1617991200,65.57459827044521,55845.59,0.0,0.0
1618005600,59.63860800986684,54803.29,0.0,0.0
1618020000,60.82388615570258,55892.47,0.0,0.0
1618034400,68.00322060335272,143711.32,0.0,0.0
1618048800,67.34795175822288,142326.53,0.0,0.0
1618063200,66.27577316186277,140060.69,0.0,0.0
1618077600,64.897570485873,170484.14,0.0,0.0
1618092000,65.18938859038101,171250.73,0.0,0.0
1618106400,65.42365498428474,171866.15,0.0,0.0
1618120800,54.41739259236529,143548.62,0.0,0.0
1618135200,53.49448587151258,248659.22,0.0,0.0
1618149600,54.22563554195136,252057.85,0.0,0.0
1618164000,55.06653628098356,255966.62,0.0,0.0
1618178400,60.27182560149823,273201.41,0.0,0.0
1618192800,59.40333503328454,269264.7,0.0,0.0
1618207200,60.5589812728961,274503.03,0.0,0.0
1618221600,59.36328276497715,269083.15,0.0,0.0
1618236000,48.5968071666948,266473.31,0.0,0.0
1618250400,49.22743588079512,269931.27,0.0,0.0
1618264800,49.71210688082712,63030.09,0.0,0.0
1618279200,48.72049279160764,61772.82,0.0,0.0
1618293600,47.48241357967303,60203.06,0.0,0.0
1618308000,44.51635402232071,55709.0,0.0,0.0
1618322400,45.09921121482536,56438.4,0.0,0.0
1618336800,44.20615749788349,55320.81,0.0,0.0
1618351200,42.03534211319713,48682.57,0.0,0.0
1618365600,41.52767540527873,23075.25,0.0,0.0
1618380000,41.57472967833765,23101.4,0.0,0.0
1618394400,41.222403438917,22905.63,0.0,0.0
1618408800,40.05393379484042,22256.36,0.0,0.0
1618423200,40.22064922680009,22348.99,0.0,0.0
1618437600,40.31378096693226,15454.06,0.0,0.0
1618452000,37.5819459342358,16688.84,0.0,0.0
1618466400,38.37643399709083,18357.33,0.0,0.0
1618480800,40.02716791429024,17393.25,0.0,0.0
1618495200,40.26141304216588,16268.99,0.0,0.0
1618509600,40.34501245024165,16302.78,0.0,0.0
1618524000,40.18759648178631,16239.17,0.0,0.0
1618538400,39.50385221550133,15962.88,0.0,0.0
1618552800,39.1386839705917,23265.64,0.0,0.0
1618567200,38.73397369957342,23025.07,0.0,0.0
1618581600,38.94678307143643,15737.77,0.0,0.0
1618596000,32.79913095424203,19341.51,0.0,0.0
1618610400,32.70669662603139,19287.0,0.0,0.0
1618624800,32.98552165875374,19451.42,0.0,0.0
1618639200,33.23498645733071,16975.61,0.0,0.0
1618653600,33.98229988179897,0.0,0.0,0.0
1618668000,33.81122693065182,0.0,0.0,0.0
1618682400,33.73525796602753,0.0,0.0,0.0
1618696800,33.53240059196217,0.0,0.0,0.0
1618711200,32.67928248086819,0.0,0.0,0.0
1618725600,31.25680100758196,0.0,0.0,0.0
1618740000,30.14908805814524,0.0,0.0,0.0
1618754400,30.23300500779389,0.0,0.0,0.0
1618768800,30.01000742955959,0.0,0.0,0.0
