Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616162400,17.38483428741718,67400.38,0.0,0.0
1616176800,16.92606580472774,63096.64,0.0,0.0
1616191200,16.9253941595407,55944.37,0.0,0.0
1616205600,17.37938957521379,26558.82,0.0,0.0
1616220000,17.26474800409119,32135.47,0.0,0.0
1616234400,17.21030547988973,32471.62,0.0,0.0
1616248800,17.26538731086511,32335.66,0.0,0.0
1616263200,17.29289466152179,25374.19,0.0,0.0
1616277600,17.1007216887618,25217.94,0.0,0.0
1616292000,16.63167235889286,20660.64,0.0,0.0
1616306400,16.55468783025672,3667.12,0.0,0.0
1616320800,16.39140920433849,1897.93,0.0,0.0
1616335200,16.16227894479854,7471.87,0.0,0.0
1616349600,16.17845972355194,6973.11,0.0,0.0
1616364000,16.24866137641905,7003.72,0.0,0.0
1616378400,16.4981701714336,16126.98,0.0,0.0
1616392800,16.7831677051682,17413.81,0.0,0.0
1616407200,16.28898490298364,21667.15,0.0,0.0
1616421600,16.40434391801516,18814.15,0.0,0.0
1616436000,16.40107531609551,18625.09,0.0,0.0
1616450400,15.564595739903,34500.79,0.0,0.0
1616464800,16.0517601692633,33004.52,0.0,0.0
1616479200,16.12771179518464,40893.91,0.0,0.0
1616493600,16.53642559531616,39309.19,0.0,0.0
1616508000,15.91735120740465,49758.02,0.0,0.0
1616522400,16.36775072046908,62190.33,0.0,0.0
1616536800,15.95868840981629,40112.88,0.0,0.0
1616551200,15.9041054582078,37074.36,0.0,0.0
1616565600,15.3488600624347,33760.02,0.0,0.0
1616580000,15.59975398477211,31960.25,0.0,0.0
1616594400,15.75053795479832,17658.53,0.0,0.0
1616608800,15.26341387702548,6916.87,0.0,0.0
1616623200,14.48220498578079,6556.63,0.0,0.0
1616637600,14.33053214613386,6385.56,0.0,0.0
1616652000,14.32503437965952,3903.39,0.0,0.0
1616666400,14.47887126819324,3947.75,0.0,0.0
1616680800,14.36926302343927,3907.2,0.0,0.0
1616695200,14.21910565294053,6689.19,0.0,0.0
1616709600,14.29648101156794,12905.66,0.0,0.0
1616724000,14.49208613675891,17547.11,0.0,0.0
1616738400,14.07102197502564,30432.09,0.0,0.0
1616752800,14.0345613674453,30947.07,0.0,0.0
1616767200,14.61278861230986,36015.21,0.0,0.0
1616781600,14.71582528952066,28879.15,0.0,0.0
1616796000,15.08348885086275,46751.98,0.0,0.0
1616810400,15.16235678610757,42636.85,0.0,0.0
1616824800,14.96963785202634,30259.68,0.0,0.0
1616839200,15.37405935887331,76101.94,0.0,0.0
1616853600,15.32962066058076,74285.04,0.0,0.0
1616868000,15.675376372626,77562.17,0.0,0.0
1616882400,15.86994765576805,58402.56,0.0,0.0
1616896800,16.02598324946171,61810.1,0.0,0.0
1616911200,16.1323294981929,61573.7,0.0,0.0
1616925600,16.18374458124089,13699.22,0.0,0.0
1616940000,16.06693577545934,11182.59,0.0,0.0
1616954400,15.49864798017021,14090.3,0.0,0.0
1616968800,15.40569752133568,14241.58,0.0,0.0
1616983200,15.79503182967984,13762.91,0.0,0.0
1616997600,15.77840934276599,8235.12,0.0,0.0
1617012000,16.35031959652856,8537.34,0.0,0.0
1617026400,16.55706415051208,8635.17,0.0,0.0
1617040800,17.31371981126083,7193.27,0.0,0.0
1617055200,17.25914132952175,7603.62,0.0,0.0
1617069600,16.50749569239823,12502.19,0.0,0.0
1617084000,16.69773747651862,13416.61,0.0,0.0
1617098400,16.87884555418144,13565.46,0.0,0.0
1617112800,16.66491908115974,18187.43,0.0,0.0
1617127200,16.79201373567097,15657.42,0.0,0.0
1617141600,16.77697356648579,15598.4,0.0,0.0
1617156000,16.51197519972653,11486.34,0.0,0.0
1617170400,16.30312800310225,18825.52,0.0,0.0
1617184800,15.89167732974217,18389.33,0.0,0.0
1617199200,16.06521589843314,17067.15,0.0,0.0
1617213600,16.67631341147046,21112.43,0.0,0.0
1617228000,16.99898691967279,20770.5,0.0,0.0
1617242400,17.06736555326179,17071.26,0.0,0.0
1617256800,17.00663503028598,8626.35,0.0,0.0
1617271200,17.02089142811236,8685.94,0.0,0.0
1617285600,17.08450360018484,5263.61,0.0,0.0
1617300000,17.34106563172497,1042.56,0.0,0.0
1617314400,17.80430409448691,6705.59,0.0,0.0
1617328800,18.00132393261218,5994.9,0.0,0.0
1617343200,17.97376439664806,5713.97,0.0,0.0
1617357600,18.34531411301056,17954.77,0.0,0.0
1617372000,18.92248439354432,18457.13,0.0,0.0
1617386400,17.78276540821304,29770.44,0.0,0.0
1617400800,18.30946515440585,58158.41,0.0,0.0
