Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596067200,1.00312066091,74606.8339603215,0.0,0.0
1596153600,1.24698491082,47942.5960245555,0.0,0.0
1596240000,1.00697515568,51816.9408755996,0.0,0.0
1596326400,0.930357964313,29162.3718642296,0.0,0.0
1596412800,0.806947970097,52017.2298139433,0.0,0.0
1596499200,0.786448095322,21087.1099513829,0.0,0.0
1596585600,0.713124178019,19851.7862985044,0.0,0.0
1596672000,0.688560292534,8791.86491012705,0.0,0.0
1596758400,0.953816656282,21711.8726010352,0.0,0.0
1596844800,0.96499882284,20559.9099694764,0.0,0.0
1596931200,1.1017236172,34468.3831483322,0.0,0.0
1597017600,1.14598696899,40583.8044273623,0.0,0.0
1597104000,1.06569233989,20935.6238909015,0.0,0.0
1597190400,0.97135382203,3860.01647295118,0.0,0.0
1597276800,0.986152954184,11205.6948161944,0.0,0.0
1597363200,0.772295518085,9857.64406964587,0.0,0.0
1597449600,1.00404522829,44330.821980004,0.0,0.0
1597536000,1.18472872398,28261.0570148295,0.0,0.0
1597622400,1.3882572074,35951.5221857765,0.0,0.0
1597708800,1.11094995528,35233.9772909356,0.0,0.0
1597795200,0.759087618433,11679.2355944392,0.0,0.0
1597881600,0.771383633665,23501.4532053503,0.0,0.0
1597968000,0.835093261641,10142.9487364604,0.0,0.0
1598054400,0.641649295584,7921.29965506835,0.0,0.0
1598140800,0.657831189098,10134.1201147612,0.0,0.0
1598227200,0.667762751146,2745.61036456282,370374.653145054,31.455402660128
1598313600,0.710209611471,14093.4218000161,393917.806971751,34.657146227314
1598400000,0.732729063595,11016.9238769614,407140.951613527,35.439421138461
1598486400,0.587154873223,8957.87252345829,326252.643310822,28.812258384877
1598572800,0.563222253863,2771.87621927333,312954.481814364,27.113232735062
1598659200,0.64735936259,3830.05241454265,364292.419707772,31.658701951546
1598745600,0.725146828537,3486.22337144172,408066.227318114,34.843189535777
1598832000,0.677642915249,34563.2542918972,381334.065064312,32.646171392493
1598918400,0.659470701285,981.169652584409,371107.906026607,31.001926573251
1599004800,0.625762509276,8348.17011796233,352139.09281318,30.851414951152
1599091200,0.483352661488,2045.56034251107,271999.944391281,26.54876192672
1599177600,0.417598884821,3223.8339953583,234997.926978401,22.35560213445
1599264000,0.389266445366,1835.51329222807,218752.694288477,21.510521374313
1599350400,0.387400029387,508.533057975774,217703.840658965,21.176692172438
1599436800,0.41006082903,1581.94310191985,230868.635483535,22.264064560816
1599523200,0.391609662919,928.280718584585,220480.431486574,21.761838745663
1599609600,0.44386357134,843.481833802682,249899.941183159,24.398697119505
1599696000,0.480329820106,442.377242918174,270430.829524103,26.095454860333
1599782400,0.46402190329,345.156523406796,261249.297818685,25.117915704623
1599868800,0.46857959049,120.567089780996,263815.324491639,25.264414467518
1599955200,0.435008525869,1336.24664910292,244914.455810488,23.723387176077
1600041600,0.359642353051,2170.6033891737,203140.279759527,19.019133914963
1600128000,0.328498998974,1630.62356416267,187014.633740148,17.321059524384
1600214400,0.323785982502,1061.41696755645,184331.511258572,16.795727270447
1600300800,0.299725766668,941.425604991486,170957.722960393,15.614017573519
1600387200,0.354286749041,6886.5019509752,213944.853198228,19.548008227325
1600473600,0.379415814628,4431.02996614844,229119.663609771,20.651930079259
1600560000,0.329699882609,1954.7259761455,199097.463213597,18.201913241341
1600646400,0.291524140832,595.565487909451,178055.609902547,17.018848133872
1600732800,0.306386532909,4008.24628148726,187139.312746979,17.757747047931
1600819200,0.29470934,1211.24797801,180160.19047312,17.583145792618
1600905600,0.31136221,2112.64356868,193843.16305882,18.015052809701
1600992000,0.32491571,3371.4546924,203029.99559018,18.987689370515
1601078400,0.31342255,2667.08895508,195843.51636454,18.216775528531
1601164800,0.30449508,907.3982714,190274.27947308,17.658424565669
1601251200,0.29599178,408.90051083,185134.68954691,17.286713670776
1601337600,0.29765992,190.13404335,186178.06247754,17.167747954578
1601424000,0.29461811,3215.61062026,184275.49809393,17.087082383005
1601510400,0.29325336,3333.98723348,183421.87993806,17.272254923569
1601596800,0.28848979,3310.53372342,180453.9418942,17.062629134019
1601683200,0.28736921,3367.67719396,180787.58307904,17.137353624685
1601769600,0.29045128,3352.09414399,179569.89578328,16.830077063507
1601856000,0.2917051,2594.94893459,180345.06134811,16.708921392439
1601942400,0.23471214,63.84678464,145109.47921453,13.683885836788
1602028800,0.30241378,2.7247261,186965.6403779,17.524246443178
1602115200,0.32586175,0.66645567,201462.2197947,18.456213050824
1602201600,0.28552879,4.44390444,176526.58943044,15.95438286418
1602288000,0.23463557,0.0,145062.13809711,12.84149233672
1602374400,0.23616038,0.0,146004.84834403,12.825238505254
1602460800,0.24264601,54.27310393,150014.54977476,12.98224510002
1602547200,0.23786272,0.0,147057.30737762,12.870523391298
1602633600,0.23748173,0.0,146821.76519997,12.845853207565
1602720000,0.29023089,0.00580462,179433.63688642,15.609236792394
1602806400,0.22971482,46.93868081,142100.42839543,12.550687857776
1602892800,0.23147706,0.0,143190.54107645,12.606908233621
1602979200,0.23411184,57.35757017,144820.40291022,12.611326876809
1603065600,0.80274591,24152.95550624,496929.20968438,42.320527696988
1603152000,0.63341287,3378.22521544,393705.70864699,33.039160232669
1603238400,0.71431876,3051.37692676,443993.77428959,34.622936036101
1603324800,0.56548321,3232.15204605,351483.17621138,27.108292514618
1603411200,0.53855333,3083.80204976,334744.57022844,25.885903275863
1603497600,0.42148592,3423.25698535,261979.8540878,19.986161601972
1603584000,0.75705254,2956.96934322,470555.49345031,36.109983578578
1603670400,0.04022222,129.3068046,25000.62428337,1.912057450518
1603756800,0.95747434,22510.03555306,595130.17321513,43.585810025289
1603843200,0.15067592,1586.161282,93567.34226742,7.050360362068
1603929600,0.1318837,1306.62541444,81897.66849753,6.094536381572
1604016000,0.2807521,3563.07919586,174510.01820469,12.882274209535
1604102400,0.62065297,8589.63097742,385832.30905842,27.997420596715
1604188800,0.46334573,18375.74320995,288048.36219769,20.968629468885
1604275200,0.24626604,12017.58642336,153096.32739086,11.298213822142
1604361600,0.28545648,7692.47015616,177459.86672737,12.720863176284
1604448000,0.2592948,2005.77381579,161195.92500328,11.405070424636
1604534400,0.23401064,5421.47910016,145477.50432336,9.337542664929
1604620800,0.25696944,4383.23277336,159750.31368259,10.262850757393
1604707200,0.36242101,61230.00627416,225077.16923346,15.173311317992
1604793600,0.36218564,16131.75417574,224930.99939165,14.530832992788
1604880000,0.20277773,652.46330334,125932.65051536,8.213543866887
1604966400,0.19339233,907.85591891,120103.96103134,7.854602566246
1605052800,0.03943841,1816.80310518,24492.74417308,1.5599141019
1605139200,0.19449042,5270.06074829,120785.91744936,7.420948646284
1605225600,0.19790234,5764.70262373,122904.846998,7.531946002165
1605312000,0.12128656,4798.52323403,75551.31684717,4.701933051033
1605398400,0.08241128,1570.3534251,51335.28893077,3.217386302088
1605484800,0.12291105,2696.04724389,76563.2402172,4.580206126852
1605571200,0.14457684,1390.31113591,90059.19929205,5.103832652142
1605657600,0.05368653,3897.38647857,33442.18862268,1.878352185817
1605744000,0.18961077,2469.88044852,118301.16094652,6.639757808998
1605830400,0.21407377,446.33131532,133662.80249084,7.177946959351
1605916800,0.1757559,4231.57915293,109737.99197938,5.886526037606
1606003200,0.1505025,801.93599363,93970.34187331,5.115423170468
1606089600,0.16231334,1156.80508795,101690.69588503,5.537466020586
1606176000,0.18570174,484.13391384,116343.72780003,6.088915051659
1606262400,0.17719405,572.07880498,111013.5874571,5.92637556267
1606348800,0.14554919,557.51729202,91187.80847658,5.316880267982
1606435200,0.07544463,0.0,47266.70501414,2.762777360978
1606521600,0.15345774,359.97233296,96142.58477869,5.426445461794
1606608000,0.15917927,160.98519646,99727.17222295,5.486302716072
1606694400,0.08525641,0.0,53413.86748227,2.72161003501
1606780800,0.15946282,679.27833464,99904.8182152,5.313238475875
1606867200,0.1658251,130.61133106,103890.8398798,5.410673654155
1606953600,0.16896533,1814.06828599,105858.22479002,5.443870042166
1607040000,0.14887153,271.48355508,93269.28642736,4.987724785427
1607126400,0.15408872,39.40075091,96537.90009024,5.040030079689
1607212800,0.15932204,298.8181116,99832.55396909,5.160606481892
1607299200,0.16016304,135.030908,100359.52701873,5.229338300724
1607385600,0.14903078,226.70334837,93383.96311042,5.097059642088
1607472000,0.17590462,6994.35296176,110223.33728788,5.940705139403
1607558400,0.17195706,11.22272839,107749.76357268,5.899250658206
1607644800,0.13020728,3354.85851035,81588.99726164,4.517937380176
1607731200,0.13913111,416.45568064,87979.41731162,4.678846316687
1607817600,0.14276263,59.99247394,90275.80292219,4.716016929575
1607904000,0.145151,214.79215178,91786.08613898,4.768939474506
1607990400,0.14546911,137.62554183,91987.2434996,4.737440317635
1608076800,0.15577954,471.32933098,98507.03505845,4.622443306533
1608163200,0.15806552,4216.1999568,99952.57240649,4.382892443787
1608249600,0.16005884,27.05994363,101213.04465665,4.374328470294
1608336000,0.16371189,377.47857341,103523.04673188,4.336982555958
1608422400,0.15748709,173.50395225,99586.79987917,4.241834230416
1608508800,0.14926622,64.62344474,94388.34399793,4.139279997985
1608595200,0.15344648,263.67595971,97031.72609927,4.079872660716
1608681600,0.14178746,9.02206817,89659.1561459,3.857743617781
1608768000,0.14890412,14.94328865,94159.36895181,3.966951555731
1608854400,0.15205052,10.51036443,96148.9919135,3.89822850537
1608940800,0.14962564,177.60001377,94615.62190638,3.578904297902
1609027200,0.16079819,232.63876871,101680.57059045,3.870258385549
1609113600,0.16263974,707.48415512,102845.07048928,3.797149904208
1609200000,0.14031119,1080.23635776,88725.63994113,3.242607233527
1609286400,0.14873291,5452.30659533,94051.10325316,3.261026195756
1609372800,0.1357655,1945.95739938,85851.17523097,2.960209581581
1609459200,0.13485322,102.9345751,85274.29645979,2.903038296982
1609545600,0.14107297,142.997404,89207.35015468,2.776686784305
1609632000,0.16703242,656.74847819,105622.77787512,3.221972268806
1609718400,0.17301061,354.35207235,109403.08392639,3.42184967469
1609804800,0.18045538,720.09709462,114110.77349787,3.356946545416
1609891200,0.17195536,3033.72975264,108735.79469068,2.952821806624
1609977600,0.17159788,141.06070476,108509.74225997,2.756079695947
1610064000,0.17156862,0.0,108491.24012414,2.659255064058
1610150400,0.24065884,9766.72045188,152180.36966538,3.78045152506
1610236800,0.20346069,3845.1566702,128658.15668899,3.354278010099
1610323200,0.16321535,1123.00669705,103209.05685544,2.901848745847
1610409600,0.1565885,11.84644183,99018.57491237,2.918924690199
1610496000,0.17293685,156.31121888,109356.44013629,2.930522686212
1610582400,0.18197253,522.71024087,117842.60026077,3.007160562087
1610668800,0.17513959,0.0,113417.69756598,3.07987987604
1610755200,0.18935316,197.90487175,122622.18365372,3.389399975523
1610841600,0.19939678,558.83239688,129126.27543434,3.607758325246
1610928000,0.21298006,613.31430092,137922.60321381,3.765282769071
1611014400,0.21752921,738.16194815,140868.56152205,3.90544270781
1611100800,0.25756264,4328.13839734,166793.58897799,4.692099835145
1611187200,0.19323346,1348.58634367,125135.00844145,4.059437669961
1611273600,0.21351733,205.95319858,138270.52853526,4.18928416716
1611360000,0.19635802,1314.47267874,127158.42391376,3.96531897927
1611446400,0.24803631,2098.44049469,160624.4853903,4.974530261572
1611532800,0.23531649,0.0,150876.11094488,4.661505334833
1611619200,0.24390364,1072.77075986,156381.86439294,4.801430557963
1611705600,0.23236631,311.26891174,148984.56400782,4.895566767798
1611792000,0.19144887,4761.11,122749.84,3.667886247858
1611878400,0.19724386,888.27,126465.37,3.685276487428
1611964800,0.20113799,592.89,128962.14,3.763173239504
1612051200,0.19177347,0.0,122957.96,3.713131122538
1612137600,0.20860432,398.2,133749.27,3.988089816802
1612224000,0.19412429,1706.66,124465.22,3.505046382913
1612310400,0.21239374,0.0,136178.91,3.634142622016
1612396800,0.20453197,1021.36,131138.23,3.551372821093
1612483200,0.20888657,536.22,133930.24,3.511146384196
1612569600,0.19217256,2269.02,123213.84,3.137926239942
1612656000,0.16491044,1421.07,105734.39,2.717867320647
1612742400,0.18662622,463.97,119657.74,2.590192766301
1612828800,0.17345855,789.96,111215.12,2.3926953992
1612915200,0.19448655,5001.82,124697.49,2.776102351111
1613001600,0.3851392,87644.89,249440.22,5.206505789289
1613088000,0.38317686,26966.35,249893.58,5.26037992016
1613174400,0.80217051,84902.73,527156.38,11.190968778398
