Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607428800,6.29959616072275,74997.19209815,0.0,0.0
1607443200,6.29970973259072,47909.52897898,0.0,0.0
1607457600,6.29754766445385,47894.14378147,0.0,0.0
1607472000,6.29873487281014,47900.74013642,0.0,0.0
1607486400,5.87530042780453,44695.36091898,0.0,0.0
1607500800,5.87881362826636,44722.86904358,0.0,0.0
1607515200,5.87692635930599,21757.23918975,0.0,0.0
1607529600,5.87473434780173,11.75020451,0.0,0.0
1607544000,5.87728987211158,11.7544705,0.0,0.0
1607558400,5.87679552487536,11.75402907,0.0,0.0
1607572800,6.30229279124075,37686.87502229,0.0,0.0
1607587200,6.38216506820756,38283.71673368,0.0,0.0
1607601600,6.38081902641271,38332.6190863,0.0,0.0
1607616000,6.3802762047524,100858.21420321,0.0,0.0
1607630400,6.3809774261317,100867.60051863,0.0,0.0
1607644800,6.37969268185286,100849.97817708,0.0,0.0
1607659200,5.87166614011612,57707.47120567,0.0,0.0
1607673600,5.8708196240584,57597.18329846,0.0,0.0
1607688000,5.86490781098243,57536.88083245,0.0,0.0
1607702400,5.86549269007253,61.61191359,0.0,0.0
1607716800,6.30075539960616,100544.32952717,0.0,0.0
1607731200,6.30264249570602,100576.81579901,0.0,0.0
1607745600,6.30457085373022,100598.21191022,0.0,0.0
1607760000,6.30474418167174,100601.36713271,0.0,0.0
1607774400,6.30356123845728,100522.07753833,0.0,0.0
1607788800,6.30399601309615,100532.22483052,0.0,0.0
1607803200,6.30344227544735,0.0,0.0,0.0
1607817600,6.30309852595023,0.0,0.0,0.0
1607832000,6.30384936882467,0.0,0.0,0.0
1607846400,6.29969856297453,0.0,0.0,0.0
1607860800,6.30239097010005,0.0,0.0,0.0
1607875200,6.30258909647907,0.0,0.0,0.0
1607889600,6.30072469915283,0.0,0.0,0.0
1607904000,6.3001319776118,0.0,0.0,0.0
1607918400,5.86495361510231,2.24627727,0.0,0.0
1607932800,5.86582948476943,2.24662589,0.0,0.0
1607947200,5.86276710707613,2.24538091,0.0,0.0
1607961600,6.29837643306136,45714.02084604,0.0,0.0
1607976000,6.2991716645524,100066.34188798,0.0,0.0
1607990400,6.30050417525069,100089.05870834,0.0,0.0
1608004800,6.30055609445789,100080.68983517,0.0,0.0
1608019200,6.30124624535736,100101.68768,0.0,0.0
1608033600,5.86498383998377,93269.21083314,0.0,0.0
1608048000,6.30128659269419,100790.42068008,0.0,0.0
1608062400,6.3060679876693,46458.41741902,0.0,0.0
1608076800,6.30605567106698,46455.55249716,0.0,0.0
1608091200,5.86257936115616,43216.52049906,0.0,0.0
1608105600,5.86167238497322,43212.70056845,0.0,0.0
1608120000,6.1034697098653,71686.52934655,0.0,0.0
1608134400,6.10457840302323,53810.39633026,0.0,0.0
1608148800,6.10308367742003,53797.3923756,0.0,0.0
1608163200,6.0987939756914,53758.74730295,0.0,0.0
