Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615888800,219.56012036961354,186072.72,0.0,0.0
1615903200,318.9242737150951,367840.93,0.0,0.0
1615917600,313.6223026758288,504694.71,0.0,0.0
1615932000,302.5299569231058,567501.11,0.0,0.0
1615946400,396.9622698543626,636985.11,0.0,0.0
1615960800,405.3603253645331,819565.1,0.0,0.0
1615975200,317.0283106167201,797379.85,0.0,0.0
1615989600,311.99387322177773,609490.47,0.0,0.0
1616004000,347.4865981308611,539948.09,0.0,0.0
1616018400,336.75320930175525,555883.97,0.0,0.0
1616032800,344.408896582814,481044.01,0.0,0.0
1616047200,370.9751672625105,339606.08,0.0,0.0
1616061600,386.2255192643552,324370.17,0.0,0.0
1616076000,373.78990731125214,283635.69,0.0,0.0
1616090400,432.3697953519398,311096.37,0.0,0.0
1616104800,490.75447279510814,383165.66,0.0,0.0
1616119200,484.3336824704288,960957.34,0.0,0.0
1616133600,529.0627650952796,1114130.91,0.0,0.0
1616148000,642.3193403735823,1172681.15,0.0,0.0
1616162400,706.9450972102394,1414865.54,0.0,0.0
1616176800,639.1797942043403,1518229.73,0.0,0.0
1616191200,716.6988004357906,1546384.78,0.0,0.0
1616205600,687.1608212373635,1067858.41,0.0,0.0
1616220000,723.3893680292379,902158.14,0.0,0.0
1616234400,718.5485198202853,1002968.75,0.0,0.0
1616248800,740.8972151972442,981345.21,0.0,0.0
1616263200,945.4226199048328,983569.23,0.0,0.0
1616277600,801.0750565573052,990739.33,0.0,0.0
1616292000,996.2642596465079,1197295.84,0.0,0.0
1616306400,910.8058046323674,1248506.07,0.0,0.0
1616320800,729.1054790870628,1252280.76,0.0,0.0
1616335200,750.8303970295024,1261959.6,0.0,0.0
1616349600,732.431223653051,1249373.85,0.0,0.0
1616364000,743.6188901144894,1099370.82,0.0,0.0
1616378400,784.5538182484069,826909.59,0.0,0.0
1616392800,761.0361663418412,764364.65,0.0,0.0
1616407200,698.2700181844745,702085.99,0.0,0.0
1616421600,748.3716282987046,547764.42,0.0,0.0
1616436000,843.9917295510139,621536.85,0.0,0.0
1616450400,852.0294634095367,729882.58,0.0,0.0
1616464800,774.4431485323528,833823.85,0.0,0.0
1616479200,764.3034803551168,814174.32,0.0,0.0
1616493600,744.9554171336933,777467.81,0.0,0.0
1616508000,685.8649398354562,709682.41,0.0,0.0
1616522400,733.549734502267,548558.51,0.0,0.0
1616536800,602.7610403860042,730428.88,0.0,0.0
1616551200,650.6869678271261,587169.95,0.0,0.0
1616565600,582.2600561453326,627864.6,0.0,0.0
1616580000,559.5122203615778,633322.63,0.0,0.0
1616594400,631.8844853468368,726074.64,0.0,0.0
1616608800,741.4328036255511,802653.75,0.0,0.0
1616623200,580.5936343824542,448633.42,0.0,0.0
1616637600,647.7503459011289,459219.71,0.0,0.0
1616652000,620.9522296653355,448598.28,0.0,0.0
1616666400,568.7383430301221,463947.41,0.0,0.0
1616680800,561.2410016448749,461485.65,0.0,0.0
1616695200,598.4363365554957,442997.9,0.0,0.0
1616709600,560.6643498710786,436447.1,0.0,0.0
1616724000,543.1346339256189,421050.58,0.0,0.0
1616738400,543.4775991013212,389800.22,0.0,0.0
1616752800,573.2096184351733,361819.59,0.0,0.0
1616767200,560.0174124100739,273986.01,0.0,0.0
1616781600,535.374884288191,212468.72,0.0,0.0
1616796000,523.8879687992412,214249.15,0.0,0.0
1616810400,499.8896083955437,215417.96,0.0,0.0
1616824800,488.9904080436453,208025.84,0.0,0.0
1616839200,408.8810024756569,242943.53,0.0,0.0
1616853600,451.7433888529837,246437.11,0.0,0.0
1616868000,398.95286126608994,322168.0,0.0,0.0
1616882400,395.9881471042244,327474.91,0.0,0.0
