Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614830400,0.00119527253465,473.1,0.0,0.0
1614844800,0.87039373870595,332363.7,0.0,0.0
1614859200,0.88102574255054,343869.15,0.0,0.0
1614873600,0.84183360671557,332005.52,0.0,0.0
1614888000,0.8754589489539,346765.38,0.0,0.0
1614902400,0.8948084751082,362991.26,0.0,0.0
1614916800,0.90674737085295,363995.4,0.0,0.0
1614931200,0.89387125883102,358378.09,0.0,0.0
1614945600,0.83963056488886,332825.66,0.0,0.0
1614960000,0.82772141907776,333281.2,0.0,0.0
1614974400,0.79846723028468,323751.69,0.0,0.0
1614988800,0.78419851754777,317681.65,0.0,0.0
1615003200,0.78599779444651,318274.6,0.0,0.0
1615017600,0.70655233347311,290514.59,0.0,0.0
1615032000,0.79359179872577,331670.42,0.0,0.0
1615046400,0.80266988527386,343600.42,0.0,0.0
1615060800,0.77074111497935,335590.47,0.0,0.0
1615075200,0.74795092138848,326515.82,0.0,0.0
1615089600,0.74795734454801,327586.93,0.0,0.0
1615104000,0.73527711423664,321884.13,0.0,0.0
1615118400,0.70170125196539,308979.9,0.0,0.0
1615132800,0.69479326373131,305172.67,0.0,0.0
1615147200,0.72316815518414,316403.08,0.0,0.0
1615161600,0.70327506489337,308829.65,0.0,0.0
1615176000,0.70728819114961,310051.98,0.0,0.0
1615190400,0.72219181083412,318413.26,0.0,0.0
1615204800,0.70822124901007,310968.2,0.0,0.0
1615219200,0.70634400501904,310003.82,0.0,0.0
1615233600,0.70936971656105,310813.69,0.0,0.0
1615248000,0.70982859345752,312060.95,0.0,0.0
1615262400,0.69533938462098,305553.05,0.0,0.0
1615276800,0.66900982832088,293602.72,0.0,0.0
1615291200,0.66222253483591,291063.99,0.0,0.0
1615305600,0.64271914198978,282374.02,0.0,0.0
1615320000,0.5559538106891,248496.29,0.0,0.0
1615334400,0.51518977127863,226006.03,0.0,0.0
1615348800,0.51785752076848,231568.34,0.0,0.0
1615363200,0.49838997088328,222056.52,0.0,0.0
1615377600,0.46739380435471,208803.91,0.0,0.0
1615392000,0.46832844412914,209280.03,0.0,0.0
1615406400,0.47165133693214,210977.44,0.0,0.0
1615420800,0.47202514787277,211169.99,0.0,0.0
1615435200,0.47202514787277,211169.99,0.0,0.0
1615449600,0.47202517049258,211170.94,0.0,0.0
1615464000,0.47184829012245,0.0,0.0,0.0
1615478400,0.39650098074895,0.0,0.0,0.0
1615492800,0.36928744174083,0.0,0.0,0.0
1615507200,0.31242265256073,0.0,0.0,0.0
1615521600,0.1775148297551,0.0,0.0,0.0
1615536000,0.15977065906719,0.0,0.0,0.0
1615550400,0.12246635545388,0.0,0.0,0.0
1615564800,0.10075379126134,0.0,0.0,0.0
1616133600,0.96613235767461,603168.41,0.0,0.0
1616148000,1.01505765430191,627566.25,0.0,0.0
1616162400,1.01774931882104,627825.49,0.0,0.0
1616176800,1.01069966745102,625180.33,0.0,0.0
1616191200,0.99768162539309,617726.69,0.0,0.0
1616205600,1.00260203885705,619981.39,0.0,0.0
1616220000,1.0051278530347,621317.7,0.0,0.0
