Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620824400,0.00606762727151,156655.39,0.0,0.0
1620828000,0.00651392337844,203896.44,0.0,0.0
1620831600,0.00672446572029,209950.73,0.0,0.0
1620835200,0.00706166085613,219893.59,0.0,0.0
1620838800,0.00694331764232,217526.68,0.0,0.0
1620842400,0.00693925085949,211610.52,0.0,0.0
1620846000,0.00667674860853,219312.0,0.0,0.0
1620849600,0.00677659076509,222948.8,0.0,0.0
1620853200,0.00694647100588,227042.51,0.0,0.0
1620856800,0.00681450026517,219380.71,0.0,0.0
1620860400,0.00642577224659,223436.02,0.0,0.0
1620864000,0.00593936199668,217825.92,0.0,0.0
1620867600,0.00512074725885,242296.13,0.0,0.0
1620871200,0.00478375925033,254193.62,0.0,0.0
1620874800,0.00472427953727,252468.14,0.0,0.0
1620878400,0.00503282874587,256919.52,0.0,0.0
1620882000,0.00515966002372,260789.66,0.0,0.0
1620885600,0.00525180711897,258012.68,0.0,0.0
1620889200,0.00524839934571,253769.28,0.0,0.0
1620892800,0.00510956415808,243894.16,0.0,0.0
1620896400,0.00501753983234,242249.51,0.0,0.0
1620900000,0.00474138112664,229820.2,0.0,0.0
1620903600,0.00489910944987,238963.71,0.0,0.0
1620907200,0.00499968274444,195952.75,0.0,0.0
1620910800,0.00499717575761,131961.56,0.0,0.0
1620914400,0.00497306218067,114456.08,0.0,0.0
1620918000,0.00490045250699,100554.46,0.0,0.0
1620921600,0.0048319901247,91223.56,0.0,0.0
1620925200,0.00477053013677,89879.67,0.0,0.0
1620928800,0.00468933233264,82600.13,0.0,0.0
1620932400,0.00471859029693,81895.07,0.0,0.0
1620936000,0.00474369614901,82880.36,0.0,0.0
1620939600,0.00474620478497,82793.14,0.0,0.0
1620943200,0.00473318553687,73080.85,0.0,0.0
1620946800,0.00479736844095,65955.11,0.0,0.0
1620950400,0.00493915158112,36612.1,0.0,0.0
1620954000,0.0045754328133,51556.35,0.0,0.0
1620957600,0.00454184813946,51973.45,0.0,0.0
1620961200,0.00458244784031,48975.61,0.0,0.0
1620964800,0.00466823433001,48620.9,0.0,0.0
1620968400,0.00474215846121,46920.68,0.0,0.0
1620972000,0.00468390783618,45279.89,0.0,0.0
1620975600,0.0048328108235,49290.84,0.0,0.0
1620979200,0.00460380839847,60693.7,0.0,0.0
1620982800,0.00466487174773,60031.8,0.0,0.0
1620986400,0.00462774393422,56625.48,0.0,0.0
1620990000,0.00467983034487,56898.25,0.0,0.0
1620993600,0.00475838109725,60078.1,0.0,0.0
1620997200,0.0048359371086,59344.23,0.0,0.0
1621000800,0.00476302791965,58082.02,0.0,0.0
1621004400,0.00484651082037,59210.22,0.0,0.0
1621008000,0.00491733613627,63376.18,0.0,0.0
1621011600,0.00418220343642,133560.81,0.0,0.0
1621015200,0.00440807895108,139111.93,0.0,0.0
1621018800,0.00435766474363,139068.65,0.0,0.0
1621022400,0.00431110311437,137303.17,0.0,0.0
1621026000,0.00432286082179,137690.49,0.0,0.0
1621029600,0.0043791805638,139529.38,0.0,0.0
1621033200,0.00446988017911,150169.2,0.0,0.0
1621036800,0.00442067285128,147232.19,0.0,0.0
1621040400,0.00454336280152,131764.51,0.0,0.0
1621044000,0.00459026585851,132056.89,0.0,0.0
1621047600,0.00451651863246,125013.73,0.0,0.0
1621051200,0.00426003018916,130502.27,0.0,0.0
1621054800,0.00388632042919,191325.78,0.0,0.0
1621058400,0.00386172338496,188389.93,0.0,0.0
1621062000,0.00390021160264,186206.62,0.0,0.0
1621065600,0.0039534608255,177290.05,0.0,0.0
1621069200,0.00391915860445,176210.71,0.0,0.0
1621072800,0.00389088148354,177103.67,0.0,0.0
1621076400,0.0038631330088,176255.39,0.0,0.0
1621080000,0.00388472564782,176772.01,0.0,0.0
1621083600,0.00384580670033,173741.58,0.0,0.0
1621087200,0.0038947638258,175657.02,0.0,0.0
1621090800,0.00388416224534,170432.51,0.0,0.0
1621094400,0.00390605735451,102074.77,0.0,0.0
1621098000,0.0038632920509,93575.24,0.0,0.0
1621101600,0.0038305465565,92345.35,0.0,0.0
1621105200,0.00378957192902,93373.04,0.0,0.0
1621108800,0.00331497914907,134182.01,0.0,0.0
1621112400,0.00337107516376,136569.24,0.0,0.0
1621116000,0.00334564217102,125770.65,0.0,0.0
1621119600,0.00332145425843,125137.59,0.0,0.0
1621123200,0.00329948666672,124490.52,0.0,0.0
1621126800,0.00342109350165,128257.1,0.0,0.0
1621130400,0.00334476510496,127924.02,0.0,0.0
1621134000,0.00328880171494,121362.89,0.0,0.0
1621137600,0.00317030996683,96934.15,0.0,0.0
1621141200,0.0031387419336,63286.27,0.0,0.0
1621144800,0.00336272946981,69700.62,0.0,0.0
1621148400,0.00432157705636,107743.97,0.0,0.0
1621152000,0.00367365883929,134456.55,0.0,0.0
1621155600,0.00358975123898,144379.64,0.0,0.0
1621159200,0.00359890585516,144508.27,0.0,0.0
1621162800,0.00357540460574,143520.88,0.0,0.0
1621166400,0.00387375063464,150978.03,0.0,0.0
1621170000,0.00372111673872,155824.09,0.0,0.0
1621173600,0.00366850888727,154254.37,0.0,0.0
1621177200,0.00361528240713,150031.73,0.0,0.0
1621180800,0.00348488756359,155848.64,0.0,0.0
1621184400,0.00348798830216,155093.56,0.0,0.0
1621188000,0.00341539209455,158632.22,0.0,0.0
1621191600,0.00335305398185,113751.59,0.0,0.0
1621195200,0.0033227764052,112573.65,0.0,0.0
1621198800,0.00335340704423,113363.26,0.0,0.0
1621202400,0.0033776840822,114298.0,0.0,0.0
1621206000,0.00339432087669,116446.11,0.0,0.0
1621209600,0.00334857838297,113210.13,0.0,0.0
1621213200,0.00329585347926,109648.17,0.0,0.0
1621216800,0.00317832852119,110410.01,0.0,0.0
1621220400,0.00309407536611,108583.46,0.0,0.0
1621224000,0.00309881659174,106169.42,0.0,0.0
1621227600,0.00309005596337,106227.83,0.0,0.0
1621231200,0.00317539792016,105718.07,0.0,0.0
1621234800,0.00321798367588,75808.27,0.0,0.0
1621238400,0.00321546547615,47785.46,0.0,0.0
1621242000,0.00321358174564,38650.54,0.0,0.0
1621245600,0.00317720859428,37706.86,0.0,0.0
1621249200,0.0033599945736,43830.07,0.0,0.0
1621252800,0.00334827310764,35760.97,0.0,0.0
1621256400,0.00331494673348,31138.07,0.0,0.0
1621260000,0.00312506817331,34808.44,0.0,0.0
1621263600,0.00310460937946,34972.89,0.0,0.0
1621267200,0.00309278112676,29731.08,0.0,0.0
1621270800,0.00304634588699,30332.92,0.0,0.0
1621274400,0.00311474089328,25904.31,0.0,0.0
1621278000,0.00312481452829,25918.26,0.0,0.0
1621281600,0.0031672615449,26315.24,0.0,0.0
1621285200,0.0030962769017,25650.83,0.0,0.0
1621288800,0.00309358801805,25667.6,0.0,0.0
1621292400,0.00304173534258,29245.0,0.0,0.0
1621296000,0.00304494414692,29020.63,0.0,0.0
1621299600,0.00303975418231,28910.74,0.0,0.0
1621303200,0.00305847372628,25406.64,0.0,0.0
1621306800,0.00305725960273,22757.39,0.0,0.0
1621310400,0.00310258744249,21961.97,0.0,0.0
1621314000,0.00311163796309,20629.15,0.0,0.0
1621317600,0.00311686519334,19668.71,0.0,0.0
1621321200,0.00308944310741,19726.14,0.0,0.0
