Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623870000,0.13589299332881,1317133.03,0.0,0.0
1623873600,0.13051167273349,1396031.67,0.0,0.0
1623877200,0.13572868825084,1547869.88,0.0,0.0
1623880800,0.12862461031553,1577523.07,0.0,0.0
1623884400,0.10869484393801,1683769.0,0.0,0.0
1623888000,0.10940746919031,1744375.42,0.0,0.0
1623891600,0.10676524889262,1780071.87,0.0,0.0
1623895200,0.11557943687258,1917358.38,0.0,0.0
1623898800,0.1273897774355,1993435.61,0.0,0.0
1623902400,0.11332163163058,2028425.39,0.0,0.0
1623906000,0.11064770179515,2074173.52,0.0,0.0
1623909600,0.12071408017033,2169890.07,0.0,0.0
1623913200,0.11148479321113,2214612.53,0.0,0.0
1623916800,0.12091663013331,2261839.78,0.0,0.0
1623920400,0.1253381966265,2319876.75,0.0,0.0
1623924000,0.1229649721483,2332274.28,0.0,0.0
1623927600,0.11973682241582,2366587.72,0.0,0.0
1623931200,0.11888875812907,2396798.34,0.0,0.0
1623934800,0.11769046411354,2397760.4,0.0,0.0
1623938400,0.12025196019109,2441749.51,0.0,0.0
1623942000,0.12519298463912,2468590.09,0.0,0.0
1623945600,0.12584230955996,2496624.86,0.0,0.0
1623949200,0.12275326171411,2492696.17,0.0,0.0
1623952800,0.11334413316197,2573181.52,0.0,0.0
1623956400,0.11988234575283,2629495.75,0.0,0.0
1623960000,0.11858158405144,2665318.4,0.0,0.0
1623963600,0.13075249615718,2752340.24,0.0,0.0
1623967200,0.11871427101311,2837962.63,0.0,0.0
1623970800,0.11186932638607,2919116.88,0.0,0.0
1623974400,0.10944989422432,1226059.41,0.0,0.0
1623978000,0.10377724945964,1265003.96,0.0,0.0
1623981600,0.09673937783242,1319774.15,0.0,0.0
1623985200,0.09402636629546,1352646.85,0.0,0.0
1623988800,0.09685819713324,1360325.92,0.0,0.0
1623992400,0.09115085696003,1369542.61,0.0,0.0
1623996000,0.09731793493962,1378199.79,0.0,0.0
1623999600,0.09171011429741,1395989.03,0.0,0.0
1624003200,0.09655501298487,1408889.01,0.0,0.0
1624006800,0.09932624376162,1430678.86,0.0,0.0
1624010400,0.09982420994479,1442616.61,0.0,0.0
1624014000,0.09548943227343,1456327.73,0.0,0.0
1624017600,0.09790188997298,1476503.58,0.0,0.0
1624021200,0.09648594701459,1467064.05,0.0,0.0
1624024800,0.09573656887119,1458302.34,0.0,0.0
1624028400,0.09017879810423,1441539.99,0.0,0.0
1624032000,0.08909539152254,1482065.07,0.0,0.0
1624035600,0.09181263996644,1496432.42,0.0,0.0
1624039200,0.08440179686555,1496719.71,0.0,0.0
1624042800,0.08434054755665,1498403.32,0.0,0.0
1624046400,0.07406977127704,1529503.88,0.0,0.0
1624050000,0.07889778017916,1566053.48,0.0,0.0
1624053600,0.07164446148452,1575901.44,0.0,0.0
1624057200,0.0751450429615,1587653.17,0.0,0.0
1624060800,0.07260030870076,430454.87,0.0,0.0
1624064400,0.07658171732408,435270.96,0.0,0.0
1624068000,0.07509627609414,431077.19,0.0,0.0
1624071600,0.08083609886534,433155.85,0.0,0.0
1624075200,0.08127920855487,448290.76,0.0,0.0
1624078800,0.08212791766867,480080.61,0.0,0.0
1624082400,0.0841126269586,484773.78,0.0,0.0
1624086000,0.08043516689033,504813.64,0.0,0.0
1624089600,0.08021528196029,506605.71,0.0,0.0
1624093200,0.08100255874046,507999.61,0.0,0.0
1624096800,0.0784389952027,523522.86,0.0,0.0
1624100400,0.07933555016443,530277.55,0.0,0.0
1624104000,0.07775063075092,537715.04,0.0,0.0
1624107600,0.07774444991192,552485.95,0.0,0.0
1624111200,0.07353851175847,570889.57,0.0,0.0
1624114800,0.07437946075966,597159.7,0.0,0.0
1624118400,0.07428519768112,604600.76,0.0,0.0
1624122000,0.07150119898322,611070.91,0.0,0.0
