Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605265200,0.02917313221128,11.73680613,0.0,0.0
1605279600,0.01554820704801,16.49464622,0.0,0.0
1605294000,0.01317879630324,21.32695967,0.0,0.0
1605308400,0.01322923952486,21.40719259,0.0,0.0
1605322800,0.01135814891437,23.60671453,0.0,0.0
1605337200,0.01126387126281,23.43146463,0.0,0.0
1605351600,0.01001281264097,11.5523741,0.0,0.0
1605366000,0.00718010965077,16.06506628,0.0,0.0
1605380400,0.00685938600712,11.51749297,0.0,0.0
1605394800,0.00689264199038,11.59133774,0.0,0.0
1605409200,0.0050468697773,23.39429216,0.0,0.0
1605423600,0.00507966972448,23.52342,0.0,0.0
1605438000,0.00318448395892,32.49231258,0.0,0.0
1605452400,0.0032134323308,25.52760574,0.0,0.0
1605466800,0.00315376489656,25.07447205,0.0,0.0
1605481200,0.00262713598231,27.04773795,0.0,0.0
1605495600,0.00227182073969,13.12253891,0.0,0.0
1605510000,0.00234219132982,15.55635082,0.0,0.0
1605524400,0.00298720873297,6.28096713,0.0,0.0
1605538800,0.00301742724058,4.15701992,0.0,0.0
1605553200,0.00303848121555,4.18470205,0.0,0.0
1605567600,0.00303183720634,2.30777305,0.0,0.0
1605582000,0.00304039060069,2.31761958,0.0,0.0
1605596400,0.0030562323319,104.24642008,0.0,0.0
1605610800,0.00306925628444,104.74116115,0.0,0.0
1605625200,0.00307482149427,121.42912542,0.0,0.0
1605639600,0.00329832208394,186.24777597,0.0,0.0
1605654000,0.00329389950018,186.25846892,0.0,0.0
1605668400,0.00333443265173,188.17063912,0.0,0.0
1605682800,0.00312482016469,76.64840344,0.0,0.0
1605697200,0.00315467624172,77.40498951,0.0,0.0
1605711600,0.00284360100328,61.7971857,0.0,0.0
1605726000,0.00283690598874,0.43897152,0.0,0.0
1605740400,0.00287660354646,0.44601946,0.0,0.0
1605754800,0.00286528274482,0.44429277,0.0,0.0
1605769200,0.00283832339633,0.43895314,0.0,0.0
1605783600,0.00283831399247,0.43903674,0.0,0.0
1605798000,0.0028561553924,0.44269231,0.0,0.0
1605812400,0.00348863542731,0.0,0.0,0.0
1605826800,0.00346395470706,0.0,0.0,0.0
1605841200,0.00351777696473,0.0,0.0,0.0
1605855600,0.00356226660872,0.0,0.0,0.0
1605870000,0.00361349452572,0.0,0.0,0.0
1605884400,0.00366114709174,0.0,0.0,0.0
1605898800,0.0036705307315,0.0,0.0,0.0
1605913200,0.00203906963642,15.4966366,0.0,0.0
1605927600,0.00203278522394,15.49814146,0.0,0.0
1605942000,0.0020398109694,15.50883855,0.0,0.0
1605956400,0.0020378540423,15.47589277,0.0,0.0
1605970800,0.00214488319843,16.28276134,0.0,0.0
1605985200,0.0021640575393,16.43804594,0.0,0.0
1605999600,0.00219790185304,7.15026545,0.0,0.0
1606014000,0.00219203828944,7.12272505,0.0,0.0
1606028400,0.00269728691807,27.34923069,0.0,0.0
1606042800,0.0025855979221,26.17121513,0.0,0.0
1606057200,0.00218887516249,79.36721006,0.0,0.0
1606071600,0.00226478933876,223.51667408,0.0,0.0
1606086000,0.00218631792436,229.46369423,0.0,0.0
