Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619470800,5.181193564e-05,3012607.1,0.0,0.0
1619485200,5.594158224e-05,3194007.71,0.0,0.0
1619499600,5.301461082e-05,2757750.36,0.0,0.0
1619514000,5.16157278e-05,2776501.66,0.0,0.0
1619528400,3.844059262e-05,2964857.85,0.0,0.0
1619542800,4.579100374e-05,3032849.38,0.0,0.0
1619557200,4.195599673e-05,2261232.8,0.0,0.0
1619571600,4.152870399e-05,1781430.88,0.0,0.0
1619586000,4.128814982e-05,1500922.91,0.0,0.0
1619600400,3.70218863e-05,1353389.08,0.0,0.0
1619614800,3.764332169e-05,992836.48,0.0,0.0
1619629200,3.624097616e-05,901464.35,0.0,0.0
1619643600,3.354860615e-05,771165.2,0.0,0.0
1619658000,3.362848222e-05,759133.11,0.0,0.0
1619672400,3.547021859e-05,842618.8,0.0,0.0
1619686800,3.565047805e-05,824668.21,0.0,0.0
1619701200,4.019356775e-05,808801.66,0.0,0.0
1619715600,3.812709301e-05,700159.08,0.0,0.0
1619730000,4.227016034e-05,727831.66,0.0,0.0
1619744400,4.520983013e-05,717348.7,0.0,0.0
1619758800,4.609715418e-05,673674.13,0.0,0.0
1619773200,4.609480804e-05,796770.96,0.0,0.0
1619787600,4.211368548e-05,810874.56,0.0,0.0
1619802000,4.295321731e-05,718040.97,0.0,0.0
1619816400,4.684321566e-05,783575.22,0.0,0.0
1619830800,4.430483099e-05,842332.89,0.0,0.0
1619845200,4.547760593e-05,821604.9,0.0,0.0
1619859600,4.546814398e-05,673898.94,0.0,0.0
1619874000,4.537447018e-05,577655.04,0.0,0.0
1619888400,4.536457536e-05,588295.78,0.0,0.0
1619902800,4.483925073e-05,567957.4,0.0,0.0
1619917200,4.718876995e-05,562712.13,0.0,0.0
1619931600,4.882455153e-05,534720.6,0.0,0.0
1619946000,5.5965223e-05,614523.91,0.0,0.0
1619960400,5.461498238e-05,695539.5,0.0,0.0
1619974800,6.035140441e-05,898073.15,0.0,0.0
1619989200,6.68983213e-05,1505131.47,0.0,0.0
1620003600,6.580773259e-05,1918801.32,0.0,0.0
1620018000,7.553980859e-05,2177479.8,0.0,0.0
1620032400,6.993031089e-05,2306416.79,0.0,0.0
1620046800,6.32334677e-05,2499542.24,0.0,0.0
1620061200,7.884745094e-05,3153467.55,0.0,0.0
1620075600,7.6900012e-05,2795849.22,0.0,0.0
1620090000,6.667570284e-05,2440558.69,0.0,0.0
1620104400,7.18758286e-05,2295575.61,0.0,0.0
1620118800,7.048306354e-05,2143858.16,0.0,0.0
1620133200,6.512397399e-05,1987534.05,0.0,0.0
1620147600,6.218184215e-05,1513881.02,0.0,0.0
1620162000,4.8552714e-05,1667180.11,0.0,0.0
1620176400,5.837065102e-05,1599141.51,0.0,0.0
1620190800,5.27702131e-05,1620694.82,0.0,0.0
1620205200,5.06149449e-05,1701869.36,0.0,0.0
1620219600,5.206723166e-05,1667402.54,0.0,0.0
1620234000,5.605075092e-05,1314414.99,0.0,0.0
1620248400,5.817436464e-05,867534.86,0.0,0.0
1620262800,5.665922933e-05,728061.98,0.0,0.0
1620277200,6.1174752e-05,619301.83,0.0,0.0
1620291600,5.975252238e-05,556761.7,0.0,0.0
1620306000,5.724432582e-05,542629.74,0.0,0.0
1620320400,4.870136065e-05,676736.53,0.0,0.0
1620334800,4.963528723e-05,712477.86,0.0,0.0
1620349200,4.818647214e-05,736166.2,0.0,0.0
1620363600,4.623922651e-05,740633.91,0.0,0.0
1620378000,4.656899863e-05,727973.56,0.0,0.0
1620392400,4.920201844e-05,719988.16,0.0,0.0
1620406800,4.425573892e-05,562191.82,0.0,0.0
1620421200,4.322245508e-05,491346.77,0.0,0.0
1620435600,4.433993236e-05,533333.75,0.0,0.0
1620450000,4.444036663e-05,513905.16,0.0,0.0
1620464400,4.329282838e-05,530009.01,0.0,0.0
1620478800,4.235543226e-05,546251.43,0.0,0.0
1620493200,4.305843963e-05,545983.9,0.0,0.0
1620507600,4.212082007e-05,537170.89,0.0,0.0
1620522000,4.096442848e-05,487601.95,0.0,0.0
1620536400,4.038553963e-05,478605.57,0.0,0.0
1620550800,4.077231454e-05,554039.53,0.0,0.0
1620565200,4.151763314e-05,554550.79,0.0,0.0
1620579600,3.836548967e-05,735384.14,0.0,0.0
1620594000,3.990850206e-05,722461.38,0.0,0.0
1620608400,3.902649253e-05,735699.73,0.0,0.0
1620622800,3.826283456e-05,732380.71,0.0,0.0
1620637200,3.19444087e-05,693869.15,0.0,0.0
1620651600,3.57067163e-05,710120.88,0.0,0.0
1620666000,3.629004416e-05,482365.05,0.0,0.0
1620680400,3.332803848e-05,511346.59,0.0,0.0
1620694800,3.563193766e-05,491901.46,0.0,0.0
1620709200,3.398725862e-05,493250.16,0.0,0.0
1620723600,3.502250289e-05,415747.73,0.0,0.0
1620738000,4.114041319e-05,485933.45,0.0,0.0
1620752400,5.530800234e-05,955762.63,0.0,0.0
1620766800,5.227684263e-05,985593.17,0.0,0.0
1620781200,4.26489334e-05,1094179.17,0.0,0.0
1620795600,5.306228869e-05,1284923.79,0.0,0.0
1620810000,5.330156829e-05,1325396.22,0.0,0.0
1620824400,5.326599025e-05,1413228.14,0.0,0.0
1620838800,4.625205898e-05,1065786.13,0.0,0.0
1620853200,5.5096858e-05,1118949.91,0.0,0.0
1620867600,4.729443174e-05,971482.64,0.0,0.0
1620882000,4.936682531e-05,820000.03,0.0,0.0
1620896400,4.592440971e-05,736608.44,0.0,0.0
1620910800,4.36159469e-05,598446.63,0.0,0.0
1620925200,4.072929207e-05,482931.26,0.0,0.0
1620939600,4.530850235e-05,478616.88,0.0,0.0
1620954000,5.034431981e-05,473804.73,0.0,0.0
1620968400,5.306207003e-05,465771.68,0.0,0.0
1620982800,5.190815464e-05,461313.76,0.0,0.0
1620997200,4.975993666e-05,413364.44,0.0,0.0
1621011600,4.782071668e-05,366324.67,0.0,0.0
1621026000,4.351807881e-05,410951.0,0.0,0.0
1621040400,4.711813284e-05,359333.58,0.0,0.0
1621054800,4.368763934e-05,353794.31,0.0,0.0
1621069200,4.273784221e-05,354621.82,0.0,0.0
1621083600,4.092357456e-05,375471.11,0.0,0.0
1621098000,4.110512125e-05,373752.92,0.0,0.0
1621112400,3.971374458e-05,364648.86,0.0,0.0
1621126800,4.162170095e-05,402579.75,0.0,0.0
1621141200,4.180624073e-05,380525.35,0.0,0.0
1621155600,4.343558486e-05,384235.28,0.0,0.0
1621170000,4.290366059e-05,340122.37,0.0,0.0
1621184400,4.050004156e-05,316571.77,0.0,0.0
1621198800,3.715604973e-05,262615.24,0.0,0.0
1621213200,3.618984302e-05,225568.88,0.0,0.0
1621227600,3.416588215e-05,223494.68,0.0,0.0
1621242000,3.595361635e-05,237408.76,0.0,0.0
1621256400,3.513248234e-05,223546.91,0.0,0.0
1621270800,3.2762723e-05,235625.02,0.0,0.0
1621285200,3.333834879e-05,241370.8,0.0,0.0
1621299600,3.325256672e-05,265486.97,0.0,0.0
1621314000,3.376333429e-05,280525.16,0.0,0.0
1621328400,3.300906264e-05,271288.94,0.0,0.0
1621342800,3.26766044e-05,266282.47,0.0,0.0
1621357200,3.139745923e-05,245797.52,0.0,0.0
1621371600,3.285641844e-05,241754.22,0.0,0.0
1621386000,3.159971739e-05,232178.28,0.0,0.0
1621400400,2.775774927e-05,198193.23,0.0,0.0
1621414800,2.735402165e-05,226737.05,0.0,0.0
1621429200,2.124264753e-05,188948.42,0.0,0.0
1621443600,2.209852144e-05,330005.06,0.0,0.0
1621458000,2.595200291e-05,355012.91,0.0,0.0
1621472400,1.930986777e-05,374411.35,0.0,0.0
1621486800,2.045817445e-05,454873.0,0.0,0.0
1621501200,1.991499934e-05,456095.41,0.0,0.0
1621515600,2.322457777e-05,472369.09,0.0,0.0
1621530000,2.417625691e-05,323330.78,0.0,0.0
1621544400,2.309929631e-05,319105.09,0.0,0.0
1621558800,2.292268273e-05,244332.11,0.0,0.0
1621573200,2.188126097e-05,193353.27,0.0,0.0
1621587600,2.187593929e-05,179390.42,0.0,0.0
1621602000,2.137243397e-05,168430.65,0.0,0.0
1621616400,1.852907812e-05,134458.74,0.0,0.0
1621630800,1.779175351e-05,166343.89,0.0,0.0
1621645200,1.819596457e-05,207243.73,0.0,0.0
1621659600,1.685783252e-05,176012.88,0.0,0.0
1621674000,1.751467085e-05,183802.94,0.0,0.0
1621688400,1.902062106e-05,186342.81,0.0,0.0
1621702800,1.704479183e-05,151599.71,0.0,0.0
1621717200,1.75708651e-05,133944.0,0.0,0.0
1621731600,1.916255056e-05,99639.45,0.0,0.0
1621746000,1.786409498e-05,97100.77,0.0,0.0
1621760400,1.520343286e-05,81831.04,0.0,0.0
1621774800,1.449061384e-05,80981.69,0.0,0.0
1621789200,1.467568107e-05,103398.16,0.0,0.0
1621803600,1.360508484e-05,115464.63,0.0,0.0
1621818000,1.485864679e-05,128445.04,0.0,0.0
1621832400,1.588366353e-05,130420.44,0.0,0.0
1621846800,1.648827782e-05,132663.79,0.0,0.0
1621861200,1.825038558e-05,138446.9,0.0,0.0
1621875600,2.003313148e-05,114645.62,0.0,0.0
1621890000,2.434552415e-05,120221.76,0.0,0.0
1621904400,2.508557371e-05,133484.63,0.0,0.0
1621918800,2.436614938e-05,132334.59,0.0,0.0
1621933200,2.449501458e-05,145977.33,0.0,0.0
1621947600,2.285987029e-05,143555.58,0.0,0.0
1621962000,2.396876981e-05,140747.43,0.0,0.0
1621976400,2.428952306e-05,100383.19,0.0,0.0
1621990800,2.539087064e-05,91880.01,0.0,0.0
1622005200,2.721834637e-05,100747.15,0.0,0.0
1622019600,2.772867954e-05,92181.83,0.0,0.0
1622034000,2.678708183e-05,89421.24,0.0,0.0
1622048400,2.580225693e-05,98055.38,0.0,0.0
1622062800,2.615817946e-05,89578.17,0.0,0.0
1622077200,2.514052984e-05,96249.68,0.0,0.0
1622091600,2.559417129e-05,92341.61,0.0,0.0
1622106000,2.663659258e-05,94446.64,0.0,0.0
1622120400,2.739036607e-05,93314.77,0.0,0.0
1622134800,2.608567174e-05,76234.83,0.0,0.0
1622149200,2.436151839e-05,98186.26,0.0,0.0
1622163600,2.382088454e-05,79829.36,0.0,0.0
1622178000,2.328210896e-05,71272.69,0.0,0.0
1622192400,2.175197882e-05,70163.8,0.0,0.0
1622206800,2.24903529e-05,64975.43,0.0,0.0
1622221200,2.223735229e-05,52566.8,0.0,0.0
1622235600,2.078791528e-05,43249.45,0.0,0.0
1622250000,2.232332328e-05,46749.02,0.0,0.0
1622264400,2.281997114e-05,45351.88,0.0,0.0
1622278800,2.132663001e-05,44397.37,0.0,0.0
1622293200,2.022248188e-05,49510.62,0.0,0.0
1622307600,1.839511526e-05,57948.7,0.0,0.0
1622322000,1.766718824e-05,60725.52,0.0,0.0
1622336400,1.729303827e-05,62080.19,0.0,0.0
1622350800,2.092460379e-05,86147.52,0.0,0.0
1622365200,2.170614589e-05,82614.21,0.0,0.0
1622379600,2.134988301e-05,74007.4,0.0,0.0
1622394000,1.988171959e-05,79266.79,0.0,0.0
1622408400,2.033706071e-05,65045.6,0.0,0.0
1622422800,1.857249799e-05,67653.0,0.0,0.0
1622437200,1.806641034e-05,49647.9,0.0,0.0
1622451600,1.964846278e-05,56288.78,0.0,0.0
1622466000,2.040014402e-05,57301.33,0.0,0.0
1622480400,2.020860376e-05,42045.64,0.0,0.0
1622494800,2.003796452e-05,48983.96,0.0,0.0
1622509200,2.076156496e-05,68948.54,0.0,0.0
1622523600,2.101907993e-05,66838.14,0.0,0.0
1622538000,2.054175273e-05,62222.87,0.0,0.0
1622552400,2.011245025e-05,71793.51,0.0,0.0
1622566800,2.019616342e-05,88107.64,0.0,0.0
1622581200,1.957861701e-05,87673.7,0.0,0.0
1622595600,1.94025238e-05,65967.08,0.0,0.0
1622610000,1.996766646e-05,65309.7,0.0,0.0
1622624400,2.107828472e-05,67388.21,0.0,0.0
1622638800,2.155130713e-05,70544.25,0.0,0.0
1622653200,2.131161248e-05,51425.87,0.0,0.0
1622667600,2.113076246e-05,40971.83,0.0,0.0
1622682000,2.052638029e-05,36683.64,0.0,0.0
1622696400,2.142338097e-05,45200.77,0.0,0.0
1622710800,2.061307392e-05,57535.32,0.0,0.0
1622725200,1.994837072e-05,57869.16,0.0,0.0
1622739600,1.92312828e-05,72058.07,0.0,0.0
1622754000,1.896657065e-05,81895.2,0.0,0.0
1622768400,1.864851286e-05,81508.35,0.0,0.0
1622782800,1.798113151e-05,81250.21,0.0,0.0
1622797200,1.79341482e-05,73833.84,0.0,0.0
1622811600,1.822100203e-05,64667.01,0.0,0.0
1622826000,1.841662113e-05,53587.83,0.0,0.0
1622840400,1.857863255e-05,51752.89,0.0,0.0
1622854800,1.795728645e-05,57789.44,0.0,0.0
1622869200,1.850447001e-05,50347.77,0.0,0.0
1622883600,1.887803372e-05,52170.97,0.0,0.0
1622898000,1.834219135e-05,53296.67,0.0,0.0
1622912400,1.850941387e-05,47292.78,0.0,0.0
1622926800,1.790919617e-05,42151.36,0.0,0.0
1622941200,1.870501661e-05,30464.46,0.0,0.0
1622955600,1.863344543e-05,33875.63,0.0,0.0
1622970000,1.851884904e-05,28238.15,0.0,0.0
1622984400,1.829690382e-05,25328.65,0.0,0.0
1622998800,1.869054633e-05,34517.11,0.0,0.0
1623013200,1.964830836e-05,41839.7,0.0,0.0
1623027600,2.9671969e-07,563508.83,0.0,0.0
1623042000,5.305158e-07,575803.09,0.0,0.0
1623056400,8.7516103e-07,628838.98,0.0,0.0
1623070800,7.2288899e-07,644130.39,0.0,0.0
1623085200,6.9731206e-07,608804.19,0.0,0.0
1623099600,6.6621556e-07,558650.4,0.0,0.0
1623114000,6.5646762e-07,91008.14,0.0,0.0
1623128400,6.271814e-07,60001.49,0.0,0.0
1623142800,6.3386314e-07,12704.97,0.0,0.0
1623157200,5.9074648e-07,0.0,0.0,0.0
1623171600,5.7806894e-07,0.0,0.0,0.0
1623186000,6.0569017e-07,0.0,0.0,0.0
1623200400,5.8103226e-07,0.0,0.0,0.0
1623214800,5.9388332e-07,0.0,0.0,0.0
1623229200,5.9953566e-07,0.0,0.0,0.0
1623243600,6.0783797e-07,0.0,0.0,0.0
1623258000,6.3760613e-07,0.0,0.0,0.0
1623272400,6.3286419e-07,0.0,0.0,0.0
1623286800,6.3186249e-07,0.0,0.0,0.0
1623301200,6.211426e-07,0.0,0.0,0.0
1623315600,6.221641e-07,0.0,0.0,0.0
1623330000,6.2295965e-07,0.0,0.0,0.0
1623344400,6.016262e-07,0.0,0.0,0.0
1623358800,6.0491821e-07,0.0,0.0,0.0
1623373200,5.9414197e-07,0.0,0.0,0.0
1623387600,6.1309363e-07,0.0,0.0,0.0
1623402000,6.1685701e-07,0.0,0.0,0.0
1623416400,6.218514e-07,0.0,0.0,0.0
1623430800,6.1107542e-07,0.0,0.0,0.0
1623445200,5.9348918e-07,0.0,0.0,0.0
1623459600,5.7652126e-07,0.0,0.0,0.0
1623474000,5.6166926e-07,0.0,0.0,0.0
1623488400,5.6957197e-07,0.0,0.0,0.0
1623502800,5.9132872e-07,0.0,0.0,0.0
1623517200,5.9172086e-07,0.0,0.0,0.0
1623531600,5.9061473e-07,0.0,0.0,0.0
1623546000,5.9549719e-07,0.0,0.0,0.0
1623560400,5.8036294e-07,0.0,0.0,0.0
1623574800,5.7685582e-07,0.0,0.0,0.0
1623589200,5.7359915e-07,0.0,0.0,0.0
1623603600,5.9136599e-07,0.0,0.0,0.0
1623618000,6.2404295e-07,0.0,0.0,0.0
1623632400,6.2589785e-07,0.0,0.0,0.0
1623646800,6.2260425e-07,0.0,0.0,0.0
1623661200,6.3430951e-07,1.02,0.0,0.0
1623682800,3.2221068e-07,3491.33,0.0,0.0
1623697200,3.1375022e-07,3986.07,0.0,0.0
1623711600,3.1859499e-07,4508.8,0.0,0.0
1623726000,3.2088332e-07,1750.64,0.0,0.0
1623740400,3.2383611e-07,1779.12,0.0,0.0
1623754800,3.1859762e-07,2152.3,0.0,0.0
1623769200,3.1575501e-07,2206.67,0.0,0.0
1623783600,3.1673497e-07,2581.22,0.0,0.0
1623798000,3.1747399e-07,2774.41,0.0,0.0
1623812400,3.1353016e-07,1216.66,0.0,0.0
1623826800,3.1671115e-07,1250.05,0.0,0.0
1623841200,3.0547574e-07,1256.85,0.0,0.0
1623855600,2.9008775e-07,2010.11,0.0,0.0
1623870000,2.9201937e-07,2452.5,0.0,0.0
1623884400,2.8608985e-07,2498.32,0.0,0.0
1623898800,2.9576633e-07,2405.61,0.0,0.0
1623913200,2.9801543e-07,2451.12,0.0,0.0
1623927600,2.9505552e-07,2478.71,0.0,0.0
1623942000,2.9374099e-07,2492.05,0.0,0.0
1623956400,2.8798638e-07,2460.37,0.0,0.0
1623970800,2.8993694e-07,2525.27,0.0,0.0
1623985200,2.9222529e-07,1249.48,0.0,0.0
1623999600,2.9210789e-07,1315.71,0.0,0.0
1624014000,2.887867e-07,1594.2,0.0,0.0
1624028400,2.6125783e-07,1549.89,0.0,0.0
1624042800,2.7074251e-07,1538.46,0.0,0.0
1624057200,2.7420239e-07,1780.39,0.0,0.0
1624071600,2.7137642e-07,673.38,0.0,0.0
1624086000,2.7677448e-07,702.52,0.0,0.0
1624100400,2.7610075e-07,729.85,0.0,0.0
1624114800,2.7495783e-07,1078.19,0.0,0.0
1624129200,2.7254712e-07,1163.59,0.0,0.0
1624143600,2.7045773e-07,1213.59,0.0,0.0
1624158000,2.6984299e-07,534.72,0.0,0.0
1624172400,2.706218e-07,536.26,0.0,0.0
1624186800,2.6156234e-07,518.31,0.0,0.0
1624201200,2.5912623e-07,526.12,0.0,0.0
1624215600,2.7106366e-07,571.72,0.0,0.0
1624230000,2.7401387e-07,596.86,0.0,0.0
1624244400,2.5889666e-07,1172.37,0.0,0.0
1624258800,2.4389439e-07,1175.83,0.0,0.0
1624273200,2.3180643e-07,1417.91,0.0,0.0
1624287600,2.3347053e-07,1427.93,0.0,0.0
1624302000,2.2595558e-07,1526.24,0.0,0.0
1624316400,2.0450594e-07,1660.92,0.0,0.0
1624330800,2.1819659e-07,1787.57,0.0,0.0
1624345200,2.1233796e-07,1751.66,0.0,0.0
1624359600,1.956508e-07,1614.0,0.0,0.0
1624374000,1.9662733e-07,1622.06,0.0,0.0
1624388400,2.0242296e-07,1669.87,0.0,0.0
1624402800,1.9675702e-07,1626.8,0.0,0.0
1624417200,2.1466916e-07,85.33,0.0,0.0
1624431600,2.2004699e-07,90.28,0.0,0.0
1624446000,2.1919647e-07,89.93,0.0,0.0
1624460400,2.2248118e-07,91.27,0.0,0.0
1624474800,2.12826e-07,312.37,0.0,0.0
1624489200,2.2036196e-07,370.0,0.0,0.0
1624503600,2.0959343e-07,510.77,0.0,0.0
1624518000,2.158308e-07,550.29,0.0,0.0
1624532400,2.2327797e-07,600.47,0.0,0.0
1624546800,2.2764827e-07,691.12,0.0,0.0
1624561200,2.3086873e-07,705.67,0.0,0.0
1624575600,2.2859638e-07,704.46,0.0,0.0
1624590000,2.2576365e-07,480.08,0.0,0.0
1624604400,2.1866138e-07,550.45,0.0,0.0
1624618800,2.1323765e-07,536.8,0.0,0.0
1624633200,2.1425053e-07,853.67,0.0,0.0
1624647600,2.065401e-07,850.6,0.0,0.0
1624662000,2.0499656e-07,878.11,0.0,0.0
1624676400,2.0433412e-07,372.02,0.0,0.0
1624690800,2.0006092e-07,371.94,0.0,0.0
1624705200,2.0603215e-07,394.95,0.0,0.0
1624719600,1.9945186e-07,400.54,0.0,0.0
1624734000,1.9757422e-07,256.43,0.0,0.0
1624748400,2.0113051e-07,278.86,0.0,0.0
1624762800,2.0651542e-07,69.77,0.0,0.0
1624777200,2.0543383e-07,69.4,0.0,0.0
1624791600,2.0289212e-07,68.54,0.0,0.0
1624806000,2.0370587e-07,68.87,0.0,0.0
1624820400,1.9854366e-07,78.13,0.0,0.0
1624834800,2.0966814e-07,82.51,0.0,0.0
1624849200,2.0962891e-07,87.08,0.0,0.0
1624863600,2.1539914e-07,148.2,0.0,0.0
1624878000,2.0863795e-07,177.45,0.0,0.0
1624892400,2.1390558e-07,189.83,0.0,0.0
1624906800,2.1586747e-07,245.01,0.0,0.0
1624921200,2.1305867e-07,241.82,0.0,0.0
1624935600,2.168003e-07,245.01,0.0,0.0
1624950000,2.1823723e-07,249.4,0.0,0.0
1624964400,2.2618568e-07,258.48,0.0,0.0
1624978800,2.2687028e-07,328.07,0.0,0.0
1624993200,2.2575691e-07,397.19,0.0,0.0
1625007600,2.2067154e-07,460.35,0.0,0.0
1625022000,2.164955e-07,305.99,0.0,0.0
1625036400,2.1940192e-07,311.55,0.0,0.0
1625050800,2.1569801e-07,317.18,0.0,0.0
1625065200,2.0819425e-07,418.81,0.0,0.0
1625079600,2.1790873e-07,438.35,0.0,0.0
1625094000,2.143323e-07,1061.24,0.0,0.0
1625108400,2.0826282e-07,829.47,0.0,0.0
1625122800,2.0307316e-07,913.25,0.0,0.0
1625137200,2.0482375e-07,936.05,0.0,0.0
1625151600,2.0246098e-07,1232.44,0.0,0.0
1625166000,1.9879612e-07,1234.55,0.0,0.0
1625180400,2.0325769e-07,1270.71,0.0,0.0
1625194800,1.9668653e-07,459.71,0.0,0.0
1625209200,2.0028939e-07,507.16,0.0,0.0
1625223600,1.9661329e-07,497.85,0.0,0.0
1625238000,2.1166739e-07,560.6,0.0,0.0
1625252400,2.0665327e-07,570.23,0.0,0.0
1625266800,2.1198508e-07,591.15,0.0,0.0
1625281200,2.067183e-07,146.52,0.0,0.0
1625295600,2.1137717e-07,166.5,0.0,0.0
1625310000,2.1460043e-07,327.07,0.0,0.0
1625324400,2.1391335e-07,335.03,0.0,0.0
1625338800,2.158211e-07,397.62,0.0,0.0
1625353200,2.1489062e-07,506.26,0.0,0.0
1625367600,2.1983105e-07,434.9,0.0,0.0
1625382000,2.3015313e-07,459.62,0.0,0.0
1625396400,2.308834e-07,573.26,0.0,0.0
1625410800,2.2915824e-07,575.74,0.0,0.0
1625425200,2.4959906e-07,1246.24,0.0,0.0
1625439600,2.4266832e-07,1830.13,0.0,0.0
