Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.114072,53657.5,0.0,0.0
1533427200,0.106186,48591.8,0.0,0.0
1533513600,0.113723,46233.4,0.0,0.0
1533600000,0.104279,28929.5,0.0,0.0
1533686400,0.0856077,23217.6,4309261.18177,683.380554964554
1533772800,0.104073,22170.9,5238754.67943,797.590017873395
1533859200,0.0897926,20884.4,4519917.78298,730.821303466823
1533945600,0.092611,18300.2,4661788.4525,740.468297577883
1534032000,0.0883783,19229.2,4448725.72795,703.612830610345
1534118400,0.0906851,17206.9,4564843.83058,724.85799357347
1534204800,0.0852203,12464.7,4289760.50856,691.929239346388
1534291200,0.0852553,10440.7,4291522.31435,680.274038324487
1534377600,0.0826473,8591.72,4160242.61449,656.735608274424
1534464000,0.0864164,8806.61,4349968.96294,661.026209415997
1534550400,0.084878,7601.33,4272530.04795,665.113598842925
1534636800,0.085889,10894.7,4323421.06658,664.521128726505
1534723200,0.0836609,9690.79,4262739.39709,675.710399684413
1534809600,0.0891435,10192.4,4543545.10009,700.217774990835
1534896000,0.0900262,10567.2,4589665.16939,719.754417841617
1534982400,0.0908513,9749.97,4632824.71473,708.937992665247
1535068800,0.0853365,10706.0,4352920.00919,647.759834067526
1535155200,0.0893553,9618.65,4559272.73157,674.130511853986
1535241600,0.0877215,9970.62,4477291.19017,667.529069949263
1535328000,0.0848193,8499.49,4278490.54497,621.454518444421
1535414400,0.0868631,9891.78,4382757.41108,617.613378433519
1535500800,0.10091,10094.5,5087227.09869,721.88327244403
1535587200,0.104812,10066.4,5284742.42118,757.318483365192
1535673600,0.099723,6762.2,5029485.43802,714.66121878327
1535760000,0.0945033,9911.76,4777435.54211,664.155359963559
1535846400,0.0931153,9810.64,4708585.41114,647.43116404792
1535932800,0.0948395,7873.59,4796192.20257,660.627072491285
1536019200,0.0910981,8364.88,4608418.14047,626.002567490361
1536105600,0.0925479,8723.47,4683249.80994,689.440162675824
1536192000,0.0889123,6450.62,4500373.70965,689.271929384595
1536278400,0.0917733,7697.57,4646493.49348,718.485092612694
1536364800,0.097941,6974.32,4960331.96223,796.715026633213
1536451200,0.0914515,7123.71,4632788.79949,735.262941541055
1536537600,0.0906427,5942.63,4602199.29986,727.080184725747
1536624000,0.08928,8201.28,4532895.7215,717.094202663414
1536710400,0.097961,6143.41,4975148.39159,783.265887983535
1536796800,0.0923926,7813.02,4693560.84921,720.168417426283
1536883200,0.107294,10859.8,5452223.09731,837.166563730534
1536969600,0.10023,7697.4,5093791.99086,778.486369528561
1537056000,0.0899473,6120.89,4571214.56989,701.409922576082
1537142400,0.0905432,6613.23,4601498.82258,732.582781004493
1537228800,0.0948932,6574.53,4862966.87278,763.261317819276
1537315200,0.0995091,7165.76,5060681.24152,790.911889088803
1537401600,0.0989446,6987.99,5033367.88694,772.028000819906
1537488000,0.0960809,9070.92,4888991.74279,725.91357426417
1537574400,0.0993659,8469.58,5057363.30072,752.362157504187
1537660800,0.0997043,8210.19,5076127.06355,756.43077062661
1537747200,0.0962035,7107.82,4899237.01441,742.82523569906
1537833600,0.0997457,8210.77,5080000.08701,788.028203584702
1537920000,0.100989,9007.06,5144684.7135,792.099273637117
1538006400,0.0965329,10401.8,4919111.03663,736.752308778002
1538092800,0.0895116,8740.78,4562417.05765,686.683890855354
1538179200,0.0919535,8201.76,4688214.32266,710.124606322162
1538265600,0.0895536,8048.46,4566530.87287,689.229418945797
1538352000,0.0923033,7727.49,4707865.48234,714.436551935724
1538438400,0.0896814,7216.66,4575316.61321,697.871719518154
1538524800,0.0947697,6077.38,4836538.7596,743.786535713504
1538611200,0.100992,6376.07,5155404.5794,783.890466152855
1538697600,0.104914,6572.98,5356861.95583,808.890597511451
1538784000,0.093695,6223.31,4785683.23286,726.390098868439
1538870400,0.080515,6604.67,4113672.63421,623.005259363458
1538956800,0.0813765,5397.3,4157755.46511,625.016768763087
1539043200,0.0819158,5743.84,4186538.5661,630.25222119508
1539129600,0.0884153,5039.51,4519916.33921,686.340538752919
1539216000,0.0849371,4714.3,4343290.66457,694.233366290414
1539302400,0.0855838,5031.52,4377523.85402,697.660083196247
1539388800,0.0862826,5229.72,4414677.48122,702.304238349157
1539475200,0.0854579,3734.93,4373626.57271,695.227340860753
1539561600,0.0907775,12896.4,4645839.56314,704.28430275391
1539648000,0.0860617,13087.9,4405835.42685,667.944528284102
1539734400,0.0882986,14573.8,4521675.57693,690.919705395568
1539820800,0.0835403,13960.4,4279278.00706,660.717844244322
1539907200,0.0816653,13819.8,4184457.77526,647.206858545876
1539993600,0.0809764,14251.1,4150106.57284,639.541558236007
1540080000,0.085429,15471.0,4379450.70477,675.59613291222
1540166400,0.0868832,14842.5,4467307.70514,688.638450559299
1540252800,0.0852237,14076.6,4446881.51295,686.698570177937
1540339200,0.0864586,12301.7,4512514.73079,694.677609595491
1540425600,0.0772357,10697.6,4032238.82354,622.615520202648
1540512000,0.0724488,9686.57,3783416.20072,584.333949483216
1540598400,0.0700084,8964.17,3656887.41196,564.301389840966
1540684800,0.068091,8954.07,3557835.13517,548.507760648465
1540771200,0.0654242,8604.07,3418484.56017,539.820660256164
1540857600,0.0662585,8713.43,3463084.75897,546.721978750407
1540944000,0.064314,8408.29,3362289.07795,532.209049959014
1541030400,0.0615899,7104.25,3220894.42792,505.01813520889
1541116800,0.0596692,7280.3,3121201.6762,488.570231134568
1541203200,0.0579231,8395.64,3030734.78845,476.436253432221
1541289600,0.0581146,8008.66,3041507.30839,477.014626472346
1541376000,0.064091,8222.89,3354394.78851,522.519096990588
1541462400,0.0560645,8237.6,2898802.62681,448.660884591333
1541548800,0.0595191,9686.24,3116470.69695761,477.244071454454
1541635200,0.0546568,8408.02,2861988.58094565,443.463394263747
1541721600,0.0539398,8346.12,2824563.04936349,442.331826797207
1541808000,0.057543,8339.73,3013178.80509769,470.131926051403
1541894400,0.0594422,7131.88,3112628.41993601,485.493257485757
1541980800,0.0595754,7147.62,3121564.16570071,489.943798578849
1542067200,0.0658778,0.0,3452735.51287861,542.926461714291
1542153600,0.0506702,0.0,2656299.83707237,462.903058109755
1542240000,0.0532798,0.0,2793873.61300015,494.663367659152
1542326400,0.0601896,0.0,3157005.59238388,566.223179807267
1542412800,0.0578414,0.0,3035456.78818429,546.502766055064
1542499200,0.0498189,0.0,2615027.1758832,465.014431188947
1542585600,0.048225,0.0,2531667.78808742,519.690631617733
1542672000,0.0389821,0.0,2047020.20946397,459.811325762295
1542758400,0.040511,0.0,2127896.96060909,462.368199323569
1542844800,0.0435319,0.0,2287131.16857692,523.857690435135
1542931200,0.0443491,0.0,2330824.57233867,536.177946220682
1543017600,0.039619,0.0,2082634.11623096,536.656264702126
1543104000,0.0410292,0.0,2157362.49053831,537.999645584179
1543190400,0.0381238,0.0,2004803.32101474,530.493335416203
1543276800,0.0395149,0.0,2078436.73064023,543.990835204312
1543363200,0.0439154,6616.53,2308481.0385908,542.225322633316
1543449600,0.044678596749,5920.01655250273,2351345.65204809,549.527948144891
1543536000,0.0447792623433,6447.96501544659,2353891.30103771,585.943239546353
1543622400,0.0502026323936,7623.44686309215,2643485.39219987,627.210217251626
1543708800,0.0525227411984,6887.47776735987,2766536.14357235,668.265120642853
1543795200,0.0451613327083,6143.58509100831,2379404.31398715,611.023217573339
1543881600,0.0442404027063,4351.62787355372,2330627.78735873,589.004389843102
1543968000,0.0469045963757,5964.87557439691,2471702.45291814,658.419245956595
1544054400,0.0393870555366,6966.21580469906,2076047.59954775,589.601694269949
1544140800,0.0413803707255,7132.75866371152,2181518.53925136,637.882642336176
1544227200,0.0389793070017,5015.38947329356,2055654.84763441,591.365669053524
1544313600,0.0493699890287,7140.81601848711,2604354.82045313,720.582726529602
1544400000,0.0420375859473,7258.96626620302,2217584.37876533,633.115076081459
1544486400,0.0434580539971,6805.40088178351,2293225.87245766,669.635528605641
1544572800,0.045547045799,0.0,2404067.34909741,689.446995930043
1544659200,0.0461720139825,0.0,2437703.18094504,735.64893718362
1544745600,0.0435584397644,0.0,2300317.71034876,709.430559961819
1544832000,0.0434473987387,0.0,2295120.56108687,709.079249016759
1544918400,0.0444771010951,0.0,2350164.23237418,722.496343292893
1545004800,0.0567315209457,0.0,2997476.23496683,845.344203857852
1545091200,0.0661117919906,0.0,3494002.85986529,945.331946917898
1545177600,0.0670991595094,7150.01933816146,3547231.90066084,946.951021008286
1545264000,0.0740932003012,7002.17789446487,3918179.51267562,947.692651066615
1545350400,0.0701236495965,6277.81973012505,3709268.92358768,951.938237399658
1545436800,0.0702769281643,6161.52967680294,3718325.50395841,926.297062117441
1545523200,0.0740864298575,7596.52617186927,3920814.57269354,980.453570002552
1545609600,0.0681871133183,6621.24145165827,3608624.14557164,884.770488747855
1545696000,0.0624286769787,5851.37746453326,3304851.01327054,866.166710732643
1545782400,0.0676560736786,7225.73632494829,3582610.83839776,928.787777094602
1545868800,0.0486083015796,4861.26763267109,2574537.59554395,704.419952095004
1545955200,0.0546064691685,5589.95503584065,2892312.31753976,737.097919726337
1546041600,0.0513857003826,4649.27539921778,2721773.49539342,712.429928931918
1546128000,0.0504114215044,4099.30556247346,2672735.55393735,691.352402079958
1546214400,0.0489823011578,36585.5175046562,2597012.33806586,693.887347084644
1546300800,0.0563777842736,4799.10250850706,2989440.60698751,777.787200185334
1546387200,0.0575350442597,5226.48342054661,3051270.7145401,773.764640735837
1546473600,0.0549430334526,5653.08472697056,2914502.97297934,759.629782777944
1546560000,0.0604811790996,5868.20099053668,3208944.22023663,831.824523869638
1546646400,0.0584960972353,5524.78252464739,3104282.92675978,807.314939876954
1546732800,0.772504040064,61564.8171736432,40989918.5893227,10054.8471386502
1546819200,0.0786514369112,8443.47254974454,4176206.92992926,1037.502921001295
1546905600,0.0610905720832,10706.5040626379,3244303.77075375,804.868805914623
1546992000,0.0576795871714,5428.10413319566,3064043.83393506,759.310716110165
1547078400,0.0569744373203,16742.7426478675,3027553.56907083,822.945224408659
1547164800,0.0553886794753,6826.7668233459,2944066.50655988,798.420053262396
1547251200,0.0533049398929,4536.37297154111,2834317.26139896,774.128447395172
1547337600,0.0513063987378,8369.39827633572,2728797.83040299,768.036534751281
1547424000,0.0585095495904,7780.89519233349,3112550.42544951,839.856089120804
1547510400,0.0551373923786,6063.45536659371,2934109.11168259,808.144174625808
1547596800,0.0571474886579,6435.73613469241,3041775.45157345,832.221518896195
1547683200,0.0592718497463,6743.41943378962,3155746.27253701,857.874484665088
1547769600,0.0566581560842,4936.60690038168,3017163.3225652,824.848472931381
1547856000,0.0578988005741,6824.11187803289,3083632.59100516,827.028593156462
1547942400,0.061376589564,7198.21218581404,3270095.98720967,908.104327827855
1548028800,0.0603832673155,7319.84325934649,3217903.20524595,899.852913682705
1548115200,0.0620116287828,17278.2977580891,3305620.19517794,917.061889739183
1548201600,0.0575017436834,5545.51632739974,3065855.34726495,855.160398776893
1548288000,0.0593706887994,7668.15832130294,3166393.59031587,879.342364644001
1548374400,0.0570359231783,5725.9632930515,3042866.88152287,845.295751251463
1548460800,0.0584710498119,4675.15453645111,3120457.06509336,866.201607885596
1548547200,0.0546780226386,19180.146357715,2918740.55377952,814.38849055572
1548633600,0.0528173986319,5004.53060171518,2819728.48530526,812.496359185617
1548720000,0.0510888598256,8067.49060314708,2727989.63892612,791.153446751862
1548806400,0.0414343835432,9376.9154615989,2213043.85774673,634.804477853205
1548892800,0.0420313367632,4807.30560419407,2247591.4324774,650.007581606508
1548979200,0.0420366651181,2611.42593263993,2247615.73441471,644.39534013526
1549065600,0.0346435766263,0.103930729878814,1853578.0294038,526.426017870736
