Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600146000,0.0664841347877,0.0,0.0,0.0
1600149600,0.062446921639,0.0,0.0,0.0
1600153200,0.0452462487335,0.0,0.0,0.0
1600156800,0.0371942809042,0.0,0.0,0.0
1600160400,0.0474660196816,0.0,0.0,0.0
1600164000,0.0389186990166,0.0,0.0,0.0
1600167600,0.0388355643959,0.0,0.0,0.0
1600171200,0.0273347884936,0.0,0.0,0.0
1600174800,0.0305485177028,0.0,0.0,0.0
1600178400,0.0268214883929,0.0,0.0,0.0
1600182000,0.0205275230578,0.0,0.0,0.0
1600185600,0.0220277317985,0.0,0.0,0.0
1600189200,0.0276640235311,0.0,0.0,0.0
1600192800,0.0300778930325,0.0,0.0,0.0
1600196400,0.0198563591633,0.0,0.0,0.0
1600200000,0.0219568010019,0.0,0.0,0.0
1600203600,0.0187298327929,0.0,0.0,0.0
1600207200,0.0176130937635,0.0,0.0,0.0
1600210800,0.0175851236736,0.0,0.0,0.0
1600214400,0.0135012292161,0.0,0.0,0.0
1600218000,0.0110613761959,0.0,0.0,0.0
1600221600,0.0102401089784,0.0,0.0,0.0
1600225200,0.0132958815681,0.0,0.0,0.0
1600228800,0.0175528028143,0.0,0.0,0.0
1600232400,0.0184722928857,0.0,0.0,0.0
1600236000,0.0163490805767,0.0,0.0,0.0
1600239600,0.0147241407258,0.0,0.0,0.0
1600243200,0.016332640427,0.0,0.0,0.0
1600246800,0.0151520368576,0.0,0.0,0.0
1600250400,0.0146841467398,0.0,0.0,0.0
1600254000,0.0143983424161,0.0,0.0,0.0
1600257600,0.0140110097729,0.0,0.0,0.0
1600261200,0.0136658367941,0.0,0.0,0.0
1600264800,0.0134705357395,0.0,0.0,0.0
1600268400,0.0122471488739,0.0,0.0,0.0
1600272000,0.0125940631858,0.0,0.0,0.0
1600275600,0.0118672945438,0.0,0.0,0.0
1600279200,0.0122811587974,0.0,0.0,0.0
1600282800,0.0121557611103,0.0,0.0,0.0
1600286400,0.0111269894082,0.0,0.0,0.0
1600290000,0.0102644914939,0.0,0.0,0.0
1600293600,0.0107229368918,0.0,0.0,0.0
1600297200,0.00992934873632,0.0,0.0,0.0
1600300800,0.00996045774695,0.0,0.0,0.0
1600304400,0.00882831299953,0.0,0.0,0.0
1600308000,0.00617149119248,0.0,0.0,0.0
1600311600,0.00615546041995,0.0,0.0,0.0
1600315200,0.00616486278395,0.0,0.0,0.0
1600318800,0.00621594015967,0.0,0.0,0.0
1600322400,0.00611498593094,0.0,0.0,0.0
1600326000,0.00610524101382,0.0,0.0,0.0
1600329600,0.00612065796974,0.0,0.0,0.0
1600333200,0.00567867587394,0.0,0.0,0.0
1600336800,0.00505985586778,0.0,0.0,0.0
1600340400,0.0049916198017,0.0,0.0,0.0
1600344000,0.00466131944731,0.0,0.0,0.0
1600347600,0.00434564355227,0.0,0.0,0.0
1600351200,0.00415926308735,0.0,0.0,0.0
1600354800,0.00462318996035,0.0,0.0,0.0
1600358400,0.00508842812091,0.0,0.0,0.0
1600362000,0.00582576283778,0.0,0.0,0.0
1600365600,0.00607971475921,0.0,0.0,0.0
1600369200,0.00634165257918,0.0,0.0,0.0
1600372800,0.00660836206823,0.0,0.0,0.0
1600376400,0.00615360424938,0.0,0.0,0.0
1600380000,0.00601509830335,0.0,0.0,0.0
1600383600,0.00554412506431,0.0,0.0,0.0
1600387200,0.00505315607394,0.0,0.0,0.0
1600390800,0.00482132707519,0.0,0.0,0.0
1600394400,0.00475535719161,0.0,0.0,0.0
1600398000,0.00420869939819,0.0,0.0,0.0
1600401600,0.00377514757807,0.0,0.0,0.0
1600405200,0.00350305078678,0.0,0.0,0.0
1600408800,0.00351497767698,0.0,0.0,0.0
1600412400,0.00350876508264,0.0,0.0,0.0
1600416000,0.00350502573483,0.0,0.0,0.0
1600419600,0.00352729810032,0.0,0.0,0.0
1600423200,0.00352837717444,0.0,0.0,0.0
1600426800,0.00354106403162,0.0,0.0,0.0
1600430400,0.00354093163101,0.0,0.0,0.0
1600434000,0.00426366789422,0.0,0.0,0.0
1600437600,0.00415790866913,0.0,0.0,0.0
1600441200,0.00425900118693,0.0,0.0,0.0
1600444800,0.00439658897435,0.0,0.0,0.0
1600448400,0.0045952769959,0.0,0.0,0.0
1600452000,0.00432338334626,0.0,0.0,0.0
1600455600,0.00376861375181,0.0,0.0,0.0
1600459200,0.00367460483917,0.0,0.0,0.0
1600462800,0.00375989679785,0.0,0.0,0.0
1600466400,0.00337339415163,0.0,0.0,0.0
1600470000,0.00331619780587,0.0,0.0,0.0
1600473600,0.00332302067966,0.0,0.0,0.0
1600477200,0.0032235007081,0.0,0.0,0.0
1600480800,0.00311301229359,0.0,0.0,0.0
1600484400,0.00309334838154,0.0,0.0,0.0
1600488000,0.002961474785,0.0,0.0,0.0
1600491600,0.00288651998751,0.0,0.0,0.0
1600495200,0.00267098634415,0.0,0.0,0.0
1600498800,0.00308342650184,0.0,0.0,0.0
1600502400,0.00302445518103,0.0,0.0,0.0
1600506000,0.00289576472348,0.0,0.0,0.0
1600509600,0.00284844402221,0.0,0.0,0.0
1600513200,0.00271935769075,0.0,0.0,0.0
1600516800,0.0024784748184,0.0,0.0,0.0
1600520400,0.00202534050516,0.0,0.0,0.0
1600524000,0.00175610386067,0.0,0.0,0.0
1600527600,0.00237078462879,0.0,0.0,0.0
1600531200,0.00231509345083,0.0,0.0,0.0
1600534800,0.00248452235504,0.0,0.0,0.0
1600538400,0.00244944904373,0.0,0.0,0.0
1600542000,0.00298497091149,0.0,0.0,0.0
1600545600,0.00293365181292,0.0,0.0,0.0
1600549200,0.00317601772377,0.0,0.0,0.0
1600552800,0.00297974302088,0.0,0.0,0.0
1600556400,0.00293742914346,0.0,0.0,0.0
1600560000,0.00287302579582,0.0,0.0,0.0
1600563600,0.00274255516087,0.0,0.0,0.0
1600567200,0.00404926395198,0.0,0.0,0.0
1600570800,0.00418235641782,0.0,0.0,0.0
1600574400,0.00424454913776,0.0,0.0,0.0
1600578000,0.00379293478167,0.0,0.0,0.0
1600581600,0.00369569444138,0.0,0.0,0.0
1600585200,0.00360097909224,0.0,0.0,0.0
1600588800,0.00365954804662,0.0,0.0,0.0
1600592400,0.00366795831687,0.0,0.0,0.0
1600596000,0.00344587102376,0.0,0.0,0.0
1600599600,0.00337872019794,0.0,0.0,0.0
1600603200,0.00293318466309,0.0,0.0,0.0
1600606800,0.00316606304808,0.0,0.0,0.0
1600610400,0.00271415091956,0.0,0.0,0.0
1600614000,0.00272954855074,0.0,0.0,0.0
1600617600,0.00283628040306,0.0,0.0,0.0
1600621200,0.00299046921205,0.0,0.0,0.0
1600624800,0.00300297839991,0.0,0.0,0.0
1600628400,0.00321628782463,0.0,0.0,0.0
1600632000,0.00338767174931,0.0,0.0,0.0
1600635600,0.00298110325891,0.0,0.0,0.0
1600639200,0.00272041768005,0.0,0.0,0.0
1600642800,0.00270954778389,0.0,0.0,0.0
1600646400,0.00269058968742,0.0,0.0,0.0
