Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597907355,416.16,0.0,0.0,0.0
1597907652,416.15,0.0,0.0,0.0
1597907956,416.28,0.0,0.0,0.0
1597908254,416.4,0.0,0.0,0.0
1597908556,416.93,0.0,0.0,0.0
1597908855,416.0,0.0,0.0,0.0
1597909155,414.88,0.0,0.0,0.0
1597909453,414.98,0.0,0.0,0.0
1597909756,415.14,0.0,0.0,0.0
1597910053,413.95,0.0,0.0,0.0
1597910356,413.69,0.0,0.0,0.0
1597910652,415.02,0.0,0.0,0.0
1597910956,414.39,0.0,0.0,0.0
1597911257,414.53,0.0,0.0,0.0
1597911555,413.27,0.0,0.0,0.0
1597911855,414.34,0.0,0.0,0.0
1597912154,414.24,0.0,0.0,0.0
1597912455,416.04,0.0,0.0,0.0
1597912756,416.03,0.0,0.0,0.0
1597913056,416.21,0.0,0.0,0.0
1597913352,416.14,0.0,0.0,0.0
1597913656,416.39,0.0,0.0,0.0
1597913956,416.5,0.0,0.0,0.0
1597914257,416.86,0.0,0.0,0.0
1597914555,416.41,0.0,0.0,0.0
1597914856,416.6,0.0,0.0,0.0
1597915156,417.5,0.0,0.0,0.0
1597915457,417.71,0.0,0.0,0.0
1597915756,418.03,0.0,0.0,0.0
1597916056,417.73,0.0,0.0,0.0
1597916352,417.26,0.0,0.0,0.0
1597916656,416.86,0.0,0.0,0.0
1597916952,418.71,0.0,0.0,0.0
1597917254,420.34,0.0,0.0,0.0
1597917556,419.83,0.0,0.0,0.0
1597917856,419.1,0.0,0.0,0.0
1597918153,420.09,0.0,0.0,0.0
1597918455,418.74,0.0,0.0,0.0
1597918755,418.54,0.0,0.0,0.0
1597919054,418.79,0.0,0.0,0.0
1597919353,418.8,0.0,0.0,0.0
1597919656,418.02,0.0,0.0,0.0
1597919954,417.82,0.0,0.0,0.0
1597920256,418.77,0.0,0.0,0.0
1597920553,418.5,0.0,0.0,0.0
1597920853,418.12,0.0,0.0,0.0
1597921156,417.51,0.0,0.0,0.0
1597921454,419.25,0.0,0.0,0.0
1597921755,418.32,0.0,0.0,0.0
1597922052,417.1,0.0,0.0,0.0
1597922353,417.52,0.0,0.0,0.0
1597922657,417.26,0.0,0.0,0.0
1597922955,417.45,0.0,0.0,0.0
1597923253,416.95,0.0,0.0,0.0
1597923555,417.16,0.0,0.0,0.0
1597923854,417.75,0.0,0.0,0.0
1597924155,417.09,0.0,0.0,0.0
1597924454,418.76,0.0,0.0,0.0
1597924756,420.84,0.0,0.0,0.0
1597925056,421.16,0.0,0.0,0.0
1597925354,420.23,0.0,0.0,0.0
1597925654,420.49,0.0,0.0,0.0
1597925957,420.13,0.0,0.0,0.0
1597926256,419.83,0.0,0.0,0.0
1597926557,420.59,0.0,0.0,0.0
1597926855,419.95,0.0,0.0,0.0
1597927155,420.14,0.0,0.0,0.0
1597927453,419.81,0.0,0.0,0.0
1597927755,419.73,0.0,0.0,0.0
1597928056,420.07,0.0,0.0,0.0
1597928355,418.9,0.0,0.0,0.0
1597928655,419.18,0.0,0.0,0.0
1597928957,419.3,0.0,0.0,0.0
1597929255,419.94,0.0,0.0,0.0
1597929556,418.68,0.0,0.0,0.0
1597929855,418.82,0.0,0.0,0.0
1597930155,419.28,0.0,0.0,0.0
1597930454,419.73,0.0,0.0,0.0
1597930756,421.61,0.0,0.0,0.0
1597931052,421.19,0.0,0.0,0.0
1597931353,421.05,0.0,0.0,0.0
1597931656,421.24,0.0,0.0,0.0
1597931953,421.68,0.0,0.0,0.0
1597932256,421.56,0.0,0.0,0.0
1597932555,420.82,0.0,0.0,0.0
1597932854,421.23,0.0,0.0,0.0
1597933154,421.96,0.0,0.0,0.0
1597933455,422.23,0.0,0.0,0.0
1597933753,423.43,0.0,0.0,0.0
1597934053,423.31,0.0,0.0,0.0
1597934354,422.41,0.0,0.0,0.0
1597934655,422.18,0.0,0.0,0.0
1597934955,423.17,0.0,0.0,0.0
1597935255,424.37,0.0,0.0,0.0
1597935554,424.54,0.0,0.0,0.0
1597935853,425.37,0.0,0.0,0.0
1597936155,425.54,0.0,0.0,0.0
1597936455,423.89,0.0,0.0,0.0
1597936753,423.86,0.0,0.0,0.0
1597937055,425.09,0.0,0.0,0.0
1597937352,424.06,0.0,0.0,0.0
1597937656,423.74,0.0,0.0,0.0
1597937955,424.08,0.0,0.0,0.0
1597938256,424.54,0.0,0.0,0.0
1597938554,425.02,0.0,0.0,0.0
1597938855,424.6,0.0,0.0,0.0
1597939155,425.53,0.0,0.0,0.0
1597939456,427.62,0.0,0.0,0.0
1597939754,425.58,0.0,0.0,0.0
1597940056,424.34,0.0,0.0,0.0
1597940353,426.52,0.0,0.0,0.0
1597940654,425.75,0.0,0.0,0.0
1597940953,426.77,0.0,0.0,0.0
1597941254,426.86,0.0,0.0,0.0
1597941556,426.23,0.0,0.0,0.0
1597941854,427.88,0.0,0.0,0.0
1597942153,427.43,0.0,0.0,0.0
1597942457,426.29,0.0,0.0,0.0
1597942755,426.35,0.0,0.0,0.0
1597943053,426.41,0.0,0.0,0.0
1597943356,426.82,0.0,0.0,0.0
1597943656,426.2,0.0,0.0,0.0
1597943956,426.07,0.0,0.0,0.0
1597944255,425.28,0.0,0.0,0.0
1597944555,426.09,0.0,0.0,0.0
1597944855,427.2,0.0,0.0,0.0
1597945153,425.7,0.0,0.0,0.0
1597945454,424.35,0.0,0.0,0.0
1597945755,424.68,0.0,0.0,0.0
1597946055,424.24,0.0,0.0,0.0
1597946355,424.77,0.0,0.0,0.0
1597946655,424.48,0.0,0.0,0.0
1597946954,424.54,0.0,0.0,0.0
1597947255,424.64,0.0,0.0,0.0
1597947556,424.71,0.0,0.0,0.0
1597947853,424.55,0.0,0.0,0.0
1597948155,423.86,0.0,0.0,0.0
1597948456,425.06,0.0,0.0,0.0
1597948755,425.48,0.0,0.0,0.0
1597949054,424.83,0.0,0.0,0.0
1597949356,425.52,0.0,0.0,0.0
1597949652,426.14,0.0,0.0,0.0
1597949956,426.39,0.0,0.0,0.0
1597950256,426.38,0.0,0.0,0.0
1597950553,426.64,0.0,0.0,0.0
1597950853,427.04,0.0,0.0,0.0
1597951155,426.39,0.0,0.0,0.0
1597951457,425.68,0.0,0.0,0.0
1597951754,425.88,0.0,0.0,0.0
1597952056,424.94,0.0,0.0,0.0
