Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509753600,0.0005856149946339428,15142.0,0.0,0.0
1509840000,0.0012864699820056558,31510.30078125,0.0,0.0
1509926400,0.0008085810113698244,6389.81982421875,365341.403984,52.022385684329
1510012800,0.0008621090091764927,6226.81982421875,389916.472663,54.576880945936
1510099200,0.000971765024587512,6432.330078125,439959.228763,58.978299611117
1510185600,0.0011372399749234319,17508.30078125,514969.756526,72.088250622028
1510272000,0.0009479689761064947,12115.7998046875,430501.250022,65.048687884195
1510358400,0.0008519780240021646,3600.929931640625,387284.827087,60.916656217614
1510444800,0.000853759003803134,3012.10009765625,388521.98328,65.296943946201
1510531200,0.0009685499826446176,3950.510009765625,441183.46562,67.258672207823
1510617600,0.0009910609805956483,5703.330078125,451928.052316,68.105151742461
1510704000,0.0012594700092449784,3984.659912109375,574931.13947,78.590553144692
1510790400,0.001600799965672195,7507.669921875,731488.547883,92.926647466611
1510876800,0.0024485900066792965,24412.19921875,1120104.88637,145.298589750607
1510963200,0.002939969999715686,37465.8984375,1346224.03779,172.811139914668
1511049600,0.00267468998208642,18146.0,1226133.5786,152.570700939392
1511136000,0.002389739966019988,21524.900390625,1096625.6535,133.724417553683
1511222400,0.0024283300153911114,13010.7001953125,1115455.01656,138.200701556294
1511308800,0.002432869980111718,12905.7998046875,1118840.35444,135.558455080989
1511395200,0.0023275199346244335,18579.099609375,1071411.61517,133.280622093375
1511481600,0.002522920025512576,10159.400390625,1162536.47879,140.850620293642
1511568000,0.003053789958357811,27677.80078125,1408659.4794,160.240270819777
1511654400,0.0044217798858881,61102.0,2041737.82634,218.822670075462
1511740800,0.006241410039365292,98308.6015625,2884745.51013,293.811509302793
1511827200,0.009123709984123707,130014.0,4221135.52902,419.646211314659
1511913600,0.007441429886966944,147661.0,3446280.18183,348.509901084168
1512000000,0.009176589548587799,93590.5,4254069.79818,415.696421493825
1512086400,0.009650319814682007,50017.69921875,4478050.64657,408.000466586372
1512172800,0.008578740060329437,45349.19921875,3984761.36885,359.810840166251
1512259200,0.008274099789559841,77249.8984375,3846959.52269,339.741383458599
1512345600,0.00810095015913248,54606.8984375,3770180.13549,323.420709950001
1512432000,0.00693571986630559,122900.0,3230964.12598,271.129181102893
1512518400,0.008253510110080242,62614.6015625,3848647.91852,269.296375369523
1512604800,0.00679204985499382,66118.3984375,3170197.41501,177.109209296882
1512691200,0.00898015033453703,32947.0,4196013.30705,253.238714200851
1512777600,0.007559120189398527,29830.69921875,3535563.37203,232.937022330286
1512864000,0.008068540133535862,21445.099609375,3777503.78258,244.41313416917
1512950400,0.008487760089337826,31214.900390625,3977834.81122,234.86338560669
1513036800,0.008411469869315624,42774.19921875,3945950.95946,226.57809913366
1513123200,0.007624099962413311,30101.400390625,3580308.21653,218.202460831915
1513209600,0.007581289857625961,37081.69921875,3563929.13512,215.16123298151
1513296000,0.008432669565081596,47466.3984375,3968027.73129,224.094830237824
1513382400,0.0158999003469944,152907.0,7489130.6477,384.109084984678
1513468800,0.01955600082874298,410216.0,9220919.3599,481.741621160512
1513555200,0.02342580072581768,330471.0,11057297.3189,578.48622085675
1513641600,0.025812100619077682,402136.0,12196371.43,686.087634197746
1513728000,0.042552400380373,949855.0,20127234.5629,1210.690108263173
1513814400,0.06030869856476784,1943020.0,28555156.89,1806.956859684439
1513900800,0.060742300003767014,485945.0,28790625.3491,2081.480550625022
1513987200,0.09459959715604782,1310280.0,44879629.0467,3053.202156247183
1514073600,0.1251170039176941,2036280.0,59413416.6788,4266.427566731175
1514160000,0.10695800185203552,1540050.0,50843742.63,3624.808730356831
1514246400,0.10429999977350235,823781.0,49631060.524,3082.712703397295
1514332800,0.08489900082349777,665082.0,40435518.0197,2552.989105760856
1514419200,0.0715503990650177,431779.0,34078196.9134,2333.084178226629
1514505600,0.09495200216770172,874571.0,45224656.0433,3085.701092344898
1514592000,0.08761709928512573,591700.0,41731382.0008,3221.953198120038
1514678400,0.11504299938678741,630629.0,54794597.2192,3870.658684941874
1514764800,0.14882099628448486,1734300.0,70883132.2073,5190.165654843148
1514851200,0.15044499933719635,1289430.0,71656865.8457,4782.832065469454
1514937600,0.13543300330638885,570313.0,64506929.9687,4243.597855666999
1515024000,0.13824400305747986,727385.0,65845986.2068,4221.112760837793
1515110400,0.19142499566078186,1155860.0,91176334.2288,5231.1501898316
1515196800,0.23106899857521057,1861210.0,110059301.988,6279.414559090333
1515283200,0.32619398832321167,2171700.0,155693724.654,9448.811038452817
1515369600,0.3651680052280426,1505860.0,175810112.107,11589.252423628597
1515456000,0.3359380066394806,1447280.0,161804533.701,11085.994988505892
1515542400,0.2418999969959259,1149610.0,116511981.301,7781.316105255872
1515628800,0.2292640060186386,919711.0,110426324.704,8237.205197566956
1515715200,0.27469199895858765,784421.0,132307326.625,9463.637372762896
1515801600,0.22386999428272247,556554.0,107828666.243,7508.855298262724
1515888000,0.18494699895381927,599947.0,89081388.7185,6468.297125506458
1515974400,0.1611270010471344,380500.0,77608392.1354,5615.739018348795
1516060800,0.10791800171136856,678733.0,51979919.9552,4523.7302194521
1516147200,0.1156959980726242,768459.0,55726310.1877,4980.63297999255
1516233600,0.15158799290657043,376021.0,73014218.9501,6362.949996773372
1516320000,0.1296059936285019,261228.0,62426513.6731,5378.164881438074
1516406400,0.12965799868106842,237327.0,62451657.4764,4841.514003584736
1516492800,0.12087800353765488,394390.0,58222703.7546,5019.155468191889
1516579200,0.10403600335121155,297110.0,50110892.1187,4584.123898399124
1516665600,0.10167299956083298,213167.0,48972886.8048,4505.98823936608
1516752000,0.09672140330076218,229648.0,46588137.3925,4101.284686001717
1516838400,0.09084349870681763,147339.0,43757181.2949,3886.279925450995
1516924800,0.07917209714651108,288572.0,38135817.3003,3413.700578435725
1517011200,0.09850169718265533,252245.0,47446892.8852,4147.201719546659
1517097600,0.11090800166130066,158244.0,53423444.5012,4532.672938555067
1517184000,0.09019339829683304,218447.0,43445825.6548,3845.988448078838
1517270400,0.06942349672317505,180809.0,33441076.8086,3308.933856047886
1517356800,0.07129760086536407,175097.0,34344145.8003,3360.122231194085
1517443200,0.059824198484420776,145570.0,28817528.8661,3142.402751246836
1517529600,0.05883289873600006,192791.0,28340089.7735,3209.250815996102
1517616000,0.06902080029249191,189226.0,33247839.9211,3623.778403006152
1517702400,0.06986329704523087,180380.0,33653713.488,4065.926752641152
1517788800,0.048283901065588,112549.0,23258827.5851,3344.058227732867
1517875200,0.05697280168533325,227082.0,27444419.929,3539.388706660291
1517961600,0.053275298327207565,97706.8984375,25663313.8481,3367.314772540512
1518048000,0.052080001682043076,117588.0,25087569.9544,3035.18207569788
1518134400,0.057410601526498795,105497.0,27655413.6135,3165.328594595571
1518220800,0.05348939821124077,104621.0,25766568.7298,2988.502307409479
1518307200,0.049757301807403564,99902.6015625,23968809.2967,2948.203948585766
1518393600,0.05382290109992027,128937.0,25927334.8725,2904.512340590431
1518480000,0.04801119863986969,137990.0,23127777.9144,2689.805177500723
1518566400,0.05202120169997215,172652.0,25059492.8442,2639.333244523113
1518652800,0.05443200096487999,106651.0,26220836.4647,2579.16644241909
1518739200,0.06087829917669296,110929.0,29326199.402,2865.593675906634
1518825600,0.07778149843215942,179930.0,37468840.8545,3371.713543963542
1518912000,0.07282020151615143,201251.0,35078887.4578,3324.445675117183
1518998400,0.06865929812192917,166064.0,33074502.0973,2946.424883048384
1519084800,0.06463109701871872,103501.0,31134040.8729,2730.17010632364
1519171200,0.0558600015938282,123681.0,26908833.7218,2517.102622344658
1519257600,0.05155999958515167,69449.1015625,24837441.2227,2482.502751902103
1519344000,0.053772300481796265,55999.19921875,25903182.1911,2514.60340357124
1519430400,0.04954110085964203,46959.8984375,23864929.327,2431.95327078109
1519516800,0.04816589877009392,50689.3984375,23202468.2429,2400.736003646791
1519603200,0.04824889823794365,68597.0,23242450.9872,2242.030060462089
1519689600,0.047386299818754196,52839.8984375,22826919.4783,2128.265109290223
1519776000,0.040456198155879974,129015.0,19488553.0163,1874.277934531137
1519862400,0.04093350097537041,102188.0,19718477.8821,1800.609840661723
1519948800,0.041770000010728836,61004.6015625,20121457.4061,1814.967500571821
1520035200,0.04261599853634834,59155.69921875,20528998.1251,1786.730545570505
1520121600,0.04165919870138168,51470.1015625,20068093.2234,1743.141554121226
1520208000,0.04496470093727112,64276.69921875,21660420.54,1871.585504451945
1520294400,0.03774840012192726,41134.1015625,18184185.1693,1686.860110226796
1520380800,0.03384479880332947,34273.3984375,16303740.2967,1636.00684750466
1520467200,0.03163769841194153,71177.8984375,15240534.5692,1622.194493845024
1520553600,0.029767900705337524,38136.80078125,14339813.2292,1535.714914911741
1520640000,0.02808310091495514,35133.6015625,13528210.2163,1525.852633971841
1520726400,0.02918980084359646,34684.19921875,14061330.5002,1467.989797530387
1520812800,0.03008279949426651,31020.400390625,14491507.0734,1574.28779830674
1520899200,0.029195399954915047,21022.69921875,14064035.4367,1529.555985232292
1520985600,0.025193199515342712,36430.30078125,12136101.3549,1467.51872312446
1521072000,0.024889899417757988,29976.400390625,11990001.5047,1444.428649082876
1521158400,0.022045699879527092,34389.6015625,10619889.0382,1273.619790817318
1521244800,0.019842199981212616,43683.30078125,9558430.45908,1207.348339254844
1521331200,0.017595399171113968,53644.30078125,8476098.96903,1030.694338330624
1521417600,0.030563000589609146,87470.5,14722921.076,1705.88759857545
1521504000,0.03415679931640625,90164.796875,16454143.9372,1845.986402632696
1521590400,0.03685789927840233,67494.203125,17755328.1286,1988.438880266603
1521676800,0.034918900579214096,52846.69921875,16821265.6551,1927.172211378548
1521763200,0.03403929993510246,32363.19921875,16397541.3892,1846.64873945549
1521849600,0.034528698772192,30901.19921875,16633297.0233,1918.904967505912
1521936000,0.03178029879927635,33800.19921875,15309426.6577,1802.003738573689
1522022400,0.03240859881043434,78307.203125,15612103.7959,1901.7347286113
1522108800,0.028278300538659096,51861.6015625,13622433.0728,1739.099132365063
1522195200,0.027003100141882896,54636.5,13008134.241,1635.321577904065
1522281600,0.02385929971933365,29387.19921875,11493679.5145,1603.985717114827
1522368000,0.023904800415039062,30046.80078125,11515598.113,1671.223258422578
1522454400,0.02264700084924698,19468.19921875,10909681.3387,1564.441597465417
1522540800,0.024342000484466553,29139.599609375,11726209.3499,1713.298773156106
1522627200,0.025202499702572823,47093.8984375,12140735.8122,1713.873528315846
1522713600,0.025735100731253624,31023.900390625,12397339.2586,1662.708639774581
1522800000,0.021337799727916718,49863.30078125,10279038.4694,1499.748815312627
1522886400,0.02006720006465912,26237.599609375,9666958.53588,1419.217435130303
1522972800,0.021767200902104378,41237.5,10485903.82,1580.078211673828
1523059200,0.022396499291062355,32849.5,10789056.2362,1561.122268131113
1523145600,0.02501869946718216,71873.1015625,12052260.0149,1715.985640078961
1523232000,0.023395000025629997,85455.203125,11270086.6048,1664.530369058175
1523318400,0.02505280077457428,60015.19921875,12068699.5381,1765.782373697825
1523404800,0.027232199907302856,180559.0,13118586.5402,1882.604030970695
1523491200,0.034576598554849625,245626.0,16656609.4317,2111.304313458134
1523577600,0.049288298934698105,984555.0,23743686.8476,3007.067577623897
1523664000,0.04779769852757454,436385.0,23025619.0787,2883.161168528483
1523750400,0.05210240185260773,287511.0,25099325.1869,3013.44600157117
1523836800,0.048897501081228256,145920.0,23555426.4933,2922.991953848018
1523923200,0.04921739920973778,121867.0,23709532.1415,3000.412933024256
1524009600,0.05926720052957535,134171.0,28550829.2462,3497.410554304033
1524096000,0.06143119931221008,181100.0,29593294.4628,3567.903241059922
1524182400,0.07772529870271683,170233.0,37442662.5251,4232.803869447148
1524268800,0.07856419682502747,228958.0,37846786.4023,4254.560855692805
1524355200,0.08479859679937363,277666.0,40850088.2261,4640.758091884036
1524441600,0.05929790064692497,588273.0,28565618.3784,3198.522188234371
1524528000,0.0805153027176857,475691.0,38786691.1547,3999.659015781182
1524614400,0.06769199669361115,177410.0,32609313.9769,3686.442852465563
1524700800,0.0677964985370636,218177.0,32659654.8342,3518.786979193256
1524787200,0.06108560040593147,151476.0,29426808.3358,3274.356728575038
1524873600,0.06322529911994934,119535.0,30457567.4966,3258.023234847968
1524960000,0.06440419703722,157767.0,31025479.809,3293.896862176445
1525046400,0.0583931989967823,177034.0,28129796.6217,3044.169017606434
1525132800,0.05644829943776131,103748.0,27192878.5996,2981.999240604034
1525219200,0.05264820158481598,110699.0,25362253.7983,2746.045026824365
1525305600,0.054705098271369934,116605.0,26353125.6579,2704.587933360233
1525392000,0.051297999918460846,133929.0,24711821.0185,2547.410688809728
1525478400,0.04611869901418686,101107.0,22216793.2474,2253.647021608565
1525564800,0.04596740007400513,98394.5,22143907.3938,2293.564620046682
1525651200,0.05105850100517273,199024.0,24596446.5179,2624.178272658156
1525737600,0.054282501339912415,114701.0,26149546.2677,2831.624978696041
1525824000,0.05309690162539482,89769.296875,25578406.3597,2742.939789488911
1525910400,0.04527390003204346,77593.8984375,21809827.1592,2411.540468413169
1525996800,0.03841089829802513,61794.1015625,18503709.4226,2191.99565838386
1526083200,0.04033369943499565,46863.19921875,19429981.1964,2284.565926417675
1526169600,0.04030299931764603,36517.6015625,19415192.0642,2225.507194497875
1526256000,0.03998890146613121,39179.30078125,19263880.454,2209.974151377147
1526342400,0.04180330038070679,62836.0,20137932.6208,2366.278959699787
1526428800,0.0418969988822937,77065.3984375,20183070.7866,2411.695651731265
1526515200,0.043028298765420914,55506.0,20728052.7181,2560.814433006304
