Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612818000,548.0100996966315,3936.18,0.0,0.0
1612832400,555.1179258040014,465.44,0.0,0.0
1612846800,557.5478033882313,0.0,0.0,0.0
1612861200,597.7756234018416,5984.02,0.0,0.0
1612875600,585.3065118800994,5849.53,0.0,0.0
1612890000,507.1914371404396,9271.24,0.0,0.0
1612904400,516.9690359902344,9447.09,0.0,0.0
1612918800,521.5977657719634,9532.47,0.0,0.0
1612933200,524.381577738311,9578.36,0.0,0.0
1612947600,551.8351197553342,5673.03,0.0,0.0
1612962000,534.480181013154,5490.08,0.0,0.0
1612976400,532.9619464711924,2049.76,0.0,0.0
1612990800,526.468972861162,2023.33,0.0,0.0
1613005200,665.4746180811314,4022.49,0.0,0.0
1613019600,667.6044221738979,4035.15,0.0,0.0
1613034000,679.6302505394866,2038.93,0.0,0.0
1613048400,696.9596686403693,2088.91,0.0,0.0
1613062800,692.5098893300066,2077.39,0.0,0.0
1613077200,682.1754318617277,2046.5,0.0,0.0
1613091600,763.9659637134991,2044.9,0.0,0.0
1613106000,751.6462657562565,2011.12,0.0,0.0
1613120400,751.6016392568375,2009.73,0.0,0.0
1613134800,764.2618388960352,2046.13,0.0,0.0
1613149200,785.8164137994379,2105.69,0.0,0.0
1613163600,781.0346684395056,4456.44,0.0,0.0
1613178000,784.3954164485939,2353.28,0.0,0.0
1613192400,781.8554188692059,2344.95,0.0,0.0
1613206800,772.540469488293,2317.19,0.0,0.0
1613221200,762.1104249481285,2287.45,0.0,0.0
1613235600,759.6613270894886,2289.7,0.0,0.0
1613250000,766.293769361064,0.0,0.0,0.0
1613264400,775.099186963908,0.0,0.0,0.0
1613278800,692.4327682474816,4935.42,0.0,0.0
1613293200,695.8690072936402,4975.84,0.0,0.0
1613307600,685.6866842814924,4908.6,0.0,0.0
1613322000,685.8193677314754,4903.42,0.0,0.0
1613336400,690.4958018054775,4929.36,0.0,0.0
1613350800,667.6617851437735,4768.54,0.0,0.0
1613365200,650.7163879522104,0.0,0.0,0.0
1613379600,667.0912532251939,0.0,0.0,0.0
1613394000,647.1083755694399,3106.23,0.0,0.0
1613408400,651.8884953660382,3130.23,0.0,0.0
1613422800,646.1840033164231,3113.34,0.0,0.0
1613437200,643.885204628378,3091.88,0.0,0.0
1613451600,649.6788778709008,3118.98,0.0,0.0
1613466000,645.9920774263668,3099.81,0.0,0.0
1613480400,639.3079774613432,0.0,0.0,0.0
1613494800,629.0693936491515,0.0,0.0,0.0
1613509200,627.19512756432,0.0,0.0,0.0
1613523600,631.4763861495195,0.0,0.0,0.0
1613538000,625.640125091447,0.0,0.0,0.0
1613552400,650.5369097220539,0.0,0.0,0.0
1613566800,652.6660887035767,0.0,0.0,0.0
1613581200,651.8571034559699,0.0,0.0,0.0
1613595600,663.6734332987089,0.0,0.0,0.0
1613610000,646.7814268990496,4583.4,0.0,0.0
1613624400,644.4046717024563,4567.96,0.0,0.0
1613638800,643.6336250388241,4568.55,0.0,0.0
1613653200,648.3211665651869,4603.96,0.0,0.0
1613667600,650.3375311018707,4617.28,0.0,0.0
1613682000,615.3253436216075,5300.44,0.0,0.0
