Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596067200,1100.47846608,37457.4855421078,0.0,0.0
1596153600,559.841131102,28776.6199270738,0.0,0.0
1596240000,451.518026271,17800.0539500301,0.0,0.0
1596326400,448.458189573,8042.45500524407,0.0,0.0
1596412800,115.91190396,480764.269386785,0.0,0.0
1596499200,129.874400347,163121.598216447,0.0,0.0
1596585600,132.928723607,164870.560618919,0.0,0.0
1596672000,143.236753034,116937.303245478,0.0,0.0
1596758400,135.124374874,212036.451507101,0.0,0.0
1596844800,124.028474774,150780.944109016,0.0,0.0
1596931200,133.289527424,185941.063767584,0.0,0.0
1597017600,155.59868296,650254.357796004,0.0,0.0
1597104000,140.554870187,1140615.71461299,0.0,0.0
1597190400,188.389657717,3030668.60438188,0.0,0.0
1597276800,151.929400425,1898867.32823093,0.0,0.0
1597363200,139.760940846,1498572.41545756,0.0,0.0
1597449600,132.120839148,1262583.95874085,0.0,0.0
1597536000,128.857125369,746357.820167344,0.0,0.0
1597622400,137.486416537,1123831.74474812,0.0,0.0
1597708800,180.223773125,2034525.87549473,0.0,0.0
1597795200,356.628038928,3424241.50806352,0.0,0.0
1597881600,783.754495277,14542375.9058777,0.0,0.0
1597968000,649.947992365,13896057.7275518,0.0,0.0
1598054400,861.447037239,8727632.72550004,0.0,0.0
1598140800,1254.4374362,14838695.4566248,0.0,0.0
1598227200,1038.55854998,9137186.16573281,0.0,0.0
1598313600,912.973552881,8282434.5671303,0.0,0.0
1598400000,1051.76224818,17909624.7220594,0.0,0.0
1598486400,946.989512138,7416161.09735188,0.0,0.0
1598572800,1311.15806308,23469671.5287063,49174983.1558154,4260.34085269273
1598659200,4527.47085568,217564455.204128,169802794.442278,14756.65089961026
1598745600,4646.34228256,416153326.204549,174261067.307413,14879.475356258778
1598832000,3755.63397277,223859869.844863,140855052.148739,12058.660798967263
1598918400,8690.03683701,1198875657.98693,325919831.57206,27226.96716125522
1599004800,7496.5994182,645825066.43983,281159961.179591,24632.830756313066
1599091200,5259.02242535,452114224.73949,202977229.528809,19811.747355872
1599177600,4313.71193317,260918279.326266,166492025.772629,15838.562940920687
1599264000,3718.31955475,464604467.676353,143512261.535131,14111.934010200512
1599350400,3853.31524366,344833139.563902,148722555.144301,14466.679685478757
