Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601362800,0.05896120103958,0.0,0.0,0.0
1601377200,0.05626230431251,0.0,0.0,0.0
1601391600,0.05503081154447,0.0,0.0,0.0
1601406000,0.05319450868047,0.0,0.0,0.0
1601420400,0.05356649816548,0.0,0.0,0.0
1601434800,0.05336173104608,0.0,0.0,0.0
1601449200,0.0493331091249,57212.80186609,0.0,0.0
1601463600,0.0465049364206,57678.98046271,0.0,0.0
1601478000,0.045874026798,42907.27994485,0.0,0.0
1601492400,0.04540701767338,40886.90729538,0.0,0.0
1601506800,0.04458361461953,50084.72851237,0.0,0.0
1601521200,0.0445441449636,50425.07095844,0.0,0.0
1601535600,0.04403137772115,38964.52378222,0.0,0.0
1601550000,0.04484391678537,30750.60587599,0.0,0.0
1601564400,0.03963446171671,39586.40430792,0.0,0.0
1601578800,0.03914290501596,37930.95129887,0.0,0.0
1601593200,0.03906936470804,27697.30012549,0.0,0.0
1601607600,0.03844627324991,27511.49704467,0.0,0.0
1601622000,0.03737604486844,26722.04506152,0.0,0.0
1601636400,0.03553758322935,29550.62407799,0.0,0.0
1601650800,0.03535454351452,18522.51642438,0.0,0.0
1601665200,0.03374869283022,20649.97546499,0.0,0.0
1601679600,0.03301840219382,21242.27279779,0.0,0.0
1601694000,0.0327877158544,21048.1005066,0.0,0.0
1601708400,0.03312293116441,36902.02425394,0.0,0.0
1601722800,0.03306641600014,33559.48233363,0.0,0.0
1601737200,0.03328855085971,37831.20601534,0.0,0.0
1601751600,0.03347529524578,36090.54350482,0.0,0.0
1601766000,0.03328967528822,34036.67317469,0.0,0.0
1601780400,0.03313814743514,32693.40922842,0.0,0.0
1601794800,0.03309078665198,16660.83309136,0.0,0.0
1601809200,0.03284986007215,16577.02247315,0.0,0.0
1601823600,0.03264312573,7228.41895672,0.0,0.0
1601838000,0.03287047499889,5483.59548207,0.0,0.0
1601852400,0.03276646099129,4915.89072722,0.0,0.0
1601866800,0.03273764861982,5450.16904734,0.0,0.0
1601881200,0.03248428093749,7366.52563759,0.0,0.0
