Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528243200,0.004014419857412577,53716.19921875,0.0,0.0
1528329600,0.004185969941318035,78101.796875,0.0,0.0
1528416000,0.00422105984762311,165464.0,0.0,0.0
1528502400,0.004252249840646982,154449.0,0.0,0.0
1528588800,0.003909499850124121,241349.0,0.0,0.0
1528675200,0.004823360126465559,780032.0,0.0,0.0
1528761600,0.004269139841198921,424988.0,0.0,0.0
1528848000,0.004177719820290804,183483.0,0.0,0.0
1528934400,0.004285910166800022,233784.0,29429917.6156,4408.743503647409
1529020800,0.004031420219689608,282972.0,27682419.4801,4287.471232183023
1529107200,0.004114679992198944,206316.0,28254138.1911,4313.503009355546
1529193600,0.003989149816334248,120080.0,27392165.4576,4214.650654228229
1529280000,0.004021420143544674,73450.1015625,27613752.8081,4100.148638276351
1529366400,0.004077239893376827,55189.19921875,27997050.1711,4135.491628843345
1529452800,0.003954560030251741,56342.6015625,27154647.4391,4007.146613422285
1529539200,0.003891509957611561,65704.796875,26721704.0722,3970.691551167927
1529625600,0.0036093799863010645,104451.0,24784411.2553,4073.911264716564
1529712000,0.003642250085249543,199225.0,25010118.6062,4058.447419741433
1529798400,0.00356645998544991,471395.0,24489693.8991,3967.079657152585
1529884800,0.0035528300795704126,300118.0,24113576.8987,3858.675823625332
1529971200,0.0032536101061850786,114104.0,22082726.9904,3623.881253550096
1530057600,0.0033638901077210903,51540.69921875,22831213.4816,3708.096164057286
1530144000,0.0030536900740116835,45996.69921875,20725840.7072,3510.807429796311
1530230400,0.0031125699169933796,159471.0,21125467.8799,3397.306158345948
1530316800,0.003253099974244833,539645.0,22079265.5458,3447.727804705279
1530403200,0.0031941900961101055,244273.0,21679434.7588,3394.930464394615
1530489600,0.0032463399693369865,271710.0,22033384.437,3331.233230219818
1530576000,0.003017779905349016,241534.0,20482114.2845,3136.815492106793
1530662400,0.0031601099763065577,137418.0,21448128.8137,3250.92092125564
1530748800,0.0031524300575256348,221580.0,21396003.5304,3222.706671023285
1530835200,0.003153050085529685,141602.0,21400211.561,3206.743274793806
1530921600,0.0032460400834679604,128100.0,22026073.358,3212.238529181639
1531008000,0.003337309928610921,171694.0,22645387.8813,3343.043176180963
1531094400,0.0032240101136267185,94876.796875,21876588.3251,3244.944709775591
1531180800,0.0030506299808621407,175857.0,20700114.6529,3270.186983653997
1531267200,0.003167589893564582,97362.203125,21493749.2169,3361.17413036198
1531353600,0.003023690078407526,96742.5,20517312.7108,3293.93620206123
1531440000,0.0029709499794989824,82051.0,20136360.8651,3227.992292321395
1531526400,0.002958910074084997,47339.8984375,20054756.7369,3195.404760761104
1531612800,0.003032699925825,53152.30078125,20554887.0212,3232.086111016113
1531699200,0.003165279980748892,75221.703125,21453481.3172,3182.181466919574
