Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608037200,111.90700224402985,2787.57637482,0.0,0.0
1608051600,113.64051222623762,15594.98735429,0.0,0.0
1608066000,102.67330513027933,18605.44383856,0.0,0.0
1608080400,112.80788079349594,19920.67888574,0.0,0.0
1608094800,115.74894189412176,24272.9560157,4215072.667324563,217.726274910581
1608109200,120.43195250773134,66610.753558,4385607.531101309,225.215110651076
1608123600,117.29873327058407,62907.72196252,4284570.000520684,211.364041203988
1608138000,115.61937300062516,49066.1920476,4225484.471087842,204.726677903366
1608152400,118.27694830362125,45477.77188461,4322609.571165109,203.817886970944
1608166800,119.53579666500102,45890.5049171,4368616.084298819,201.271972795536
1608181200,121.62446261700919,42860.14633716,4444949.533585494,200.710305028968
1608195600,108.51869472025251,0.0,3965979.4674779098,175.575047648522
1608210000,110.74295279555145,2781.78556172,4047268.335536523,177.656679722976
1608224400,111.4042062737821,10530.51177985,4067860.9634633358,174.096108664512
1608238800,111.05837619283938,10495.79073007,4055233.1755789085,178.21008095159
1608253200,110.39268691379374,21708.27914517,4030925.911763655,175.45181780288
1608267600,112.36699174134156,0.0,4103016.524915387,178.73302811363
1608282000,127.96163866138748,25119.29408085,4672446.150302681,201.898619452948
1608296400,128.233469000826,21965.6546412,4682371.879891109,206.92216481162
1608310800,128.39221741917893,13084.19236993,4694086.371076657,206.108480049854
1608325200,128.32320225023483,13080.32251372,4692068.548912652,204.939697414814
1608339600,128.18258855601488,0.0,4686927.085166219,203.333369110596
1608354000,128.90548502827642,7986.29522676,4713359.404046509,205.203361319988
1608368400,128.86208960383988,7977.06466837,4711772.673801357,205.040891823851
1608382800,129.27965925947566,8003.02050497,4727040.882619652,203.985885513424
1608397200,129.15941965604753,7994.22062258,4722644.386493576,197.606645672995
1608411600,129.1198310133955,7993.09389825,4721196.849167321,196.868105382304
1608426000,129.12962225028008,7991.478634,4721554.860453164,200.831744728271
1608440400,129.08749897227477,0.0,4720014.645554844,200.579526193688
1608454800,128.89782886605877,0.0,4713079.460612143,199.92394656669
1608469200,128.4134187178275,5046.99602266,4695367.265300358,199.366877736778
1608483600,128.2562693228216,5039.7435244,4689621.1825899985,197.500367341491
1608498000,128.5087645048227,5045.37595885,4698853.53248031,199.729059678801
1608512400,128.14657301993964,5033.06251936,4685610.196551163,197.827192109206
1608526800,128.0269915988968,5027.23743915,4681237.766508346,195.878717139236
1608541200,127.65845492479065,6015.95955398,4667762.4221639745,199.60197309835
1608555600,125.16356009736295,29007.12608321,4592281.392036576,202.155672880593
1608570000,125.56792407375696,29056.24280593,4607117.605457574,202.800328119901
1608584400,125.60803773288265,29070.16548688,4608589.385345157,199.227750576843
1608598800,129.15560432048682,66247.37905637,4738750.464321695,207.964289279541
1608613200,129.12018363754837,66210.01165708,4737450.870869253,208.68541919503
1608627600,129.08289387590915,60625.84902964,4736082.700465715,208.109062996595
1608642000,130.1211344882567,47078.1604446,4774176.000479481,203.275051612343
1608656400,131.4048726338326,59531.54609388,4821276.664561546,206.838938411
1608670800,131.7744303671706,72583.58374723,4834835.832352838,206.21488451801
1608685200,130.34657683081576,35739.42802184,4782447.539558214,201.807097000751
1608699600,133.16840443292193,40881.37763189,4889233.910787133,208.424780987989
1608714000,132.72096363798545,45315.94935224,4872806.270034143,206.259451867948
1608728400,132.5559841331048,35093.97759361,4863511.229711189,206.603524446243
1608742800,131.9183302103952,31910.38272023,4840115.552525815,204.902000425172
1608757200,132.14103319706774,21762.50969995,4848287.080632958,207.909687991666
1608771600,132.23809697828764,21743.61452727,4851848.3746920405,209.232201575494
1608786000,131.80778448656102,20338.48955539,4836060.103298992,209.224419941114
1608800400,131.38844527116373,22787.97490887,4820674.444119368,206.776186560853
1608814800,130.72011580318133,22667.05077811,4754061.409855777,203.421150959538
1608829200,131.0440299889475,13751.22056479,4765841.600847763,203.852555901565
1608843600,130.92343708822608,11030.58109502,4761455.8484935835,203.126396285575
1608858000,131.68728302543673,17666.25813251,4789235.58591851,202.845526899066
1608872400,131.80355772776196,14128.93294829,4793464.292968457,203.272343259417
1608886800,132.1387215107602,6600.23306201,4805653.612086965,200.643953741703
1608901200,131.91694211058189,6588.66268717,4797587.8841658225,196.008534928175
1608915600,132.91638062729788,15630.20381886,4833935.710624276,199.804299229327
1608930000,132.991163841508,15638.44286729,4836655.445001781,198.245507154755
1608944400,132.8831893979896,8991.91598134,4832728.603811139,194.293719256932
1608958800,132.89449472215856,8988.0032273,4833139.758628645,195.460136246228
1608973200,133.0702520193508,11493.31084038,4839531.743358373,194.577050482791
1608987600,133.29751198732384,16489.86285419,4847796.789920697,194.372512590703
1609002000,133.37444361831498,7481.36065082,4850594.658449539,188.348480511854
1609016400,133.57816743452108,7487.22551783,4858003.736439894,182.182214875352
1609030800,133.47691689088128,7485.85513312,4854321.431698291,182.454123707785
1609045200,133.60851587283946,7478.19529818,4859107.455929219,180.672584960142
1609059600,133.88402220139207,9927.99822936,4869127.138031666,175.440049034281
1609074000,133.9131891098234,4927.53191537,4870187.887350669,177.132041448674
1609088400,134.1124275942876,4936.03325116,4877433.841690057,182.710165401531
1609102800,134.13826490583097,6948.77422269,4878373.49940829,184.927561364688
1609117200,134.235222297507,6958.18023472,4881899.6697404925,180.774004107552
1609131600,133.78528033902714,7475.96632451,4865536.069629361,180.662768770329
1609146000,133.11360262895968,17314.60947693,4841108.3290198,180.291668709274
1609160400,133.30720721956,17337.12305061,4848149.38851771,178.38453629517
1609174800,133.7762407479577,22383.7845014,4865045.944215857,179.346670714102
1609189200,134.95114950782332,30551.39469424,4904732.427776525,183.683010788225
1609203600,134.8918166370589,30526.5050925,4902576.004090378,182.837057268314
1609218000,135.35857585102008,36067.3575939,4919540.135637447,186.474478054715
1609232400,135.40832980188912,39944.19866772,4921348.418242875,184.803490220144
1609246800,135.9028387250773,40066.79387165,4939321.099173949,183.786808725547
1609261200,136.9802796540325,35143.8344141,4974800.221668182,187.31848216656
1609275600,136.6043188614023,24979.62442957,4961145.707137346,184.49799520666
1609290000,133.9229234922955,24492.79173164,4863763.7704939,176.004824594704
1609304400,128.1015408016277,17773.15768853,4652344.922348167,165.897745088015
1609318800,118.30819048109484,19.74296145,4296673.606051799,154.156235588873
1609333200,118.38592834438772,0.0,4299496.861348352,153.703451692556
1609347600,115.7198270944349,0.0,4215194.444536799,149.194547139373
1609362000,117.53927939399895,0.0,4281482.66701176,148.405279748411
1609376400,117.63649229730395,0.0,4296291.131096228,149.192993309156
1609390800,135.3439388781175,18126.93001068,4942998.153839145,170.65838912605
1609405200,135.37996302927746,18131.35696621,4944313.819055876,170.409588323426
1609419600,135.31581201897112,18123.07099804,4941970.911585178,173.396897385214
1609434000,134.00762803927634,19114.59262452,4894193.737002307,171.242394848449
1609448400,134.15628335590847,19136.05110391,4909003.5669102045,169.194001724863
1609462800,134.0449091863974,12064.86832991,4904928.19912485,166.76868190287
1609477200,134.77664599206443,12130.62350657,4931703.676942236,168.900184379504
1609491600,134.64757335502026,17594.08763715,4926980.692525923,168.536310290025
1609506000,134.10355716197375,17522.96405696,4907074.226982022,166.330351505419
1609520400,135.79307152733688,5522.27623054,4968896.393178372,170.326465978029
1609534800,134.48960840421262,11033.32432896,4921200.489858082,168.209737720847
1609549200,134.96413145308546,11058.99750687,4938564.084624031,167.767703843041
1609563600,135.39015198996336,11107.17613815,4954152.339087069,167.268271807837
1609578000,135.38395908060886,5601.35495563,4953925.730165273,166.479410857039
1609592400,133.7426449999348,5545.50977005,4893867.299973462,156.592995646996
1609606800,133.36208144783905,5517.76818489,4879941.842441468,148.208318007147
1609621200,134.37407536536344,0.0,4916972.394220573,155.130147488651
1609635600,135.04557787595076,0.0,4941543.795350071,151.343495621326
1609650000,133.84035290829675,0.0,4897442.595928476,145.281010339489
1609664400,134.1555044557237,0.0,4908974.518693198,144.065383106894
1609678800,133.88641382670292,0.0,4899128.042050728,144.887776814346
1609693200,134.842427076205,0.0,4934110.167460929,149.855699918124
1609707600,134.77864557384703,0.0,4931776.295503086,147.726262803299
1609722000,135.33272936476686,0.0,4952051.149090955,149.876029081407
1609736400,134.94320126802037,0.0,4937797.663861247,150.330659118133
1609750800,135.22906249079102,0.0,4948257.804607294,159.725513083049
1609765200,134.60226378687483,0.0,4936292.365157054,157.867292762079
1609779600,129.735785407483,39584.21754996,4778472.51742868,153.877839602166
1609794000,128.8587278281601,39321.43036062,4789433.966590134,154.306900763719
1609808400,130.49384400069255,39826.96058389,4862146.211141375,148.717295298309
1609822800,130.2667086105345,39864.37489376,4853683.241220224,159.909254580599
1609837200,130.38419801120068,40291.44311049,4858060.847295615,153.696202498075
1609851600,129.91724897709523,40134.14229196,4840663.034177126,152.609288492841
1609866000,129.85430098040774,478.35049317,4838565.639536282,147.562648507664
1609880400,130.1155361152079,479.42902956,4848299.651714087,143.477880863991
