Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614744600,0.0,0.0,0.0,0.0
1614745800,0.0,0.0,0.0,0.0
1614747000,0.0,0.0,0.0,0.0
1614748200,0.0,0.0,0.0,0.0
1614749400,0.0,0.0,0.0,0.0
1614750600,0.0,0.0,0.0,0.0
1614751800,0.0,0.0,0.0,0.0
1614753000,0.0,0.0,0.0,0.0
1614754200,0.0,0.0,0.0,0.0
1614755400,0.0,0.0,0.0,0.0
1614756600,0.0,0.0,0.0,0.0
1614757800,0.0,0.0,0.0,0.0
1614759000,0.0,0.0,0.0,0.0
1614760200,0.0,0.0,0.0,0.0
1614761400,0.0,0.0,0.0,0.0
1614762600,0.0,0.0,0.0,0.0
1614763800,0.0,0.0,0.0,0.0
1614765000,0.0,0.0,0.0,0.0
1614766200,0.0,0.0,0.0,0.0
1614767400,0.0,0.0,0.0,0.0
1614768600,0.0,0.0,0.0,0.0
1614769800,0.0,0.0,0.0,0.0
1614771000,0.0,0.0,0.0,0.0
1614772200,0.0,0.0,0.0,0.0
1614773400,0.0,0.0,0.0,0.0
1614774600,0.0,0.0,0.0,0.0
1614775800,0.0,0.0,0.0,0.0
1614777000,0.0,0.0,0.0,0.0
1614778200,0.0,0.0,0.0,0.0
1614779400,0.0,0.0,0.0,0.0
1614780600,0.0,0.0,0.0,0.0
1614781800,0.0,0.0,0.0,0.0
1614783000,0.0,0.0,0.0,0.0
1614784200,0.0,0.0,0.0,0.0
1614785400,0.0,0.0,0.0,0.0
1614786600,0.0,0.0,0.0,0.0
1614787800,0.0,0.0,0.0,0.0
1614789000,0.0,0.0,0.0,0.0
1614790200,0.0,0.0,0.0,0.0
1614791400,0.0,0.0,0.0,0.0
1614792600,0.0,0.0,0.0,0.0
1614793800,0.0,0.0,0.0,0.0
1614795000,0.0,0.0,0.0,0.0
1614796200,0.0,0.0,0.0,0.0
1614797400,0.0,0.0,0.0,0.0
1614798600,0.0,0.0,0.0,0.0
1614799800,0.0,0.0,0.0,0.0
1614801000,0.0,0.0,0.0,0.0
1614802200,0.0,0.0,0.0,0.0
1614803400,0.0,0.0,0.0,0.0
