Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622736000,0.84789801554727,1881554.66,0.0,0.0
1622739600,0.80620220363169,1863738.5,0.0,0.0
1622743200,0.65905827443156,1627663.58,0.0,0.0
1622746800,0.69263830138045,1724798.0,0.0,0.0
1622750400,0.57272261873108,1516578.79,0.0,0.0
1622754000,0.52720081821084,1517128.52,0.0,0.0
1622757600,0.53234210741444,1625232.26,0.0,0.0
1622761200,0.71727659699749,2239809.21,0.0,0.0
1622764800,0.66735248499331,2161748.82,0.0,0.0
1622768400,0.71202576733388,2412087.34,0.0,0.0
1622772000,0.7173925538098,2455010.41,0.0,0.0
1622775600,0.77976052264982,2757143.73,0.0,0.0
1622779200,0.83979476809285,3076175.5,0.0,0.0
1622782800,0.79864962147935,3130631.16,0.0,0.0
1622786400,0.75554812818307,3021445.78,0.0,0.0
1622790000,0.7250260214856,2985873.97,0.0,0.0
1622793600,0.67225967601297,3526016.23,0.0,0.0
1622797200,0.62905175107253,3442337.29,0.0,0.0
1622800800,0.57668091017102,3300306.98,0.0,0.0
1622804400,0.56994922892246,3296374.95,0.0,0.0
1622808000,0.50530450704896,3093007.75,0.0,0.0
1622811600,0.49096905820095,3072424.92,0.0,0.0
1622815200,0.4589476972944,2771592.02,0.0,0.0
1622818800,0.44799996195356,2159397.83,0.0,0.0
1622822400,0.45954148064196,2032558.01,0.0,0.0
1622826000,0.46256323355353,2011556.81,0.0,0.0
1622829600,0.45749568585317,1935255.27,0.0,0.0
1622833200,0.47003857227638,1947345.65,0.0,0.0
1622836800,0.44832567465962,1868070.05,0.0,0.0
1622840400,0.45812575339219,1801279.13,0.0,0.0
1622844000,0.45700419957214,1714474.44,0.0,0.0
1622847600,0.44427419773955,1691344.34,0.0,0.0
1622851200,0.44685699473855,1622450.88,0.0,0.0
1622854800,0.44787263059214,1593838.2,0.0,0.0
1622858400,0.43868287283457,1579571.76,0.0,0.0
1622862000,0.41546389512412,1520758.74,0.0,0.0
1622865600,0.38305773233992,1466235.53,0.0,0.0
1622869200,0.37610596258017,1386014.49,0.0,0.0
1622872800,0.38276138338062,1369700.8,0.0,0.0
1622876400,0.37384429779469,1330780.58,0.0,0.0
1622880000,0.39003942567439,640185.04,0.0,0.0
1622883600,0.38411826630851,554485.18,0.0,0.0
1622887200,0.38313953839786,500743.57,0.0,0.0
1622890800,0.37402439175422,463078.85,0.0,0.0
1622894400,0.34683576506844,399353.04,0.0,0.0
1622898000,0.33902000161217,369573.01,0.0,0.0
1622901600,0.35526160880271,327068.95,0.0,0.0
1622905200,0.35447068129247,316751.07,0.0,0.0
1622908800,0.3499334500703,296005.74,0.0,0.0
1622912400,0.34867289809179,285546.25,0.0,0.0
1622916000,0.3570303243001,281651.57,0.0,0.0
1622919600,0.34638182043364,266792.72,0.0,0.0
1622923200,0.35050479154148,256959.81,0.0,0.0
1622926800,0.34185583724298,255153.29,0.0,0.0
1622930400,0.34163706194731,252282.79,0.0,0.0
1622934000,0.35190479332176,233171.62,0.0,0.0
1622937600,0.34177647825694,227258.43,0.0,0.0
1622941200,0.34082515479463,220912.59,0.0,0.0
1622944800,0.34770203146108,210479.93,0.0,0.0
1622948400,0.35471902465107,191552.17,0.0,0.0
1622952000,0.33715711693316,174021.64,0.0,0.0
1622955600,0.3339681021757,145653.67,0.0,0.0
1622959200,0.34966356698971,139133.75,0.0,0.0
1622962800,0.3326308201975,131344.51,0.0,0.0
1622966400,0.32133514460057,116425.99,0.0,0.0
1622970000,0.32394459839471,99417.07,0.0,0.0
1622973600,0.29922101931321,96694.89,0.0,0.0
1622977200,0.30071425355331,93602.87,0.0,0.0
1622980800,0.30480256826184,96234.6,0.0,0.0
1622984400,0.2907859803002,87609.97,0.0,0.0
1622988000,0.28989180262927,109540.09,0.0,0.0
1622991600,0.29582716421202,118757.79,0.0,0.0
1622995200,0.29203026408098,146539.2,0.0,0.0
1622998800,0.2918780398509,165769.33,0.0,0.0
1623002400,0.29426126137111,183108.93,0.0,0.0
1623006000,0.3026214521857,205805.37,0.0,0.0
1623009600,0.30428049052234,241588.79,0.0,0.0
1623013200,0.30277320976224,258546.55,0.0,0.0
1623016800,0.29194466631751,280326.66,0.0,0.0
1623020400,0.29243629145563,292653.12,0.0,0.0
1623024000,0.28243194809867,301917.15,0.0,0.0
1623027600,0.28213362017873,318881.9,0.0,0.0
1623031200,0.28274517842272,340450.23,0.0,0.0
1623034800,0.28463844398499,348982.1,0.0,0.0
1623038400,0.29218504707564,356629.1,0.0,0.0
1623042000,0.29264878972317,372515.18,0.0,0.0
1623045600,0.29133839368887,383566.03,0.0,0.0
1623049200,0.2976576324215,408262.18,0.0,0.0
1623052800,0.32293824711568,428136.22,0.0,0.0
1623056400,0.31950553619408,434318.81,0.0,0.0
1623060000,0.30358119506325,425885.39,0.0,0.0
1623063600,0.31054410343808,439707.5,0.0,0.0
1623067200,0.31200324696351,453060.04,0.0,0.0
1623070800,0.32011205241934,500123.51,0.0,0.0
1623074400,0.31044759216544,498662.65,0.0,0.0
1623078000,0.30834062531885,501704.15,0.0,0.0
1623081600,0.32062508642379,508034.28,0.0,0.0
1623085200,0.32505096495133,516860.82,0.0,0.0
1623088800,0.31842498295542,511987.53,0.0,0.0
1623092400,0.32016525818905,511091.24,0.0,0.0
1623096000,0.31592628874631,498400.82,0.0,0.0
1623099600,0.30284386901815,500027.12,0.0,0.0
1623103200,0.32143661746636,502628.86,0.0,0.0
1623106800,0.32108172014864,513552.91,0.0,0.0
1623110400,0.30957014391506,525398.8,0.0,0.0
1623114000,0.30922669405699,519783.75,0.0,0.0
1623117600,0.29155611070136,508665.48,0.0,0.0
1623121200,0.29208431079137,533477.18,0.0,0.0
1623124800,0.28737215350055,544850.74,0.0,0.0
1623128400,0.27332476661593,541155.98,0.0,0.0
1623132000,0.25249786677301,540636.46,0.0,0.0
1623135600,0.25436983357499,537154.78,0.0,0.0
1623139200,0.26026477867262,532011.27,0.0,0.0
1623142800,0.2618473453666,548500.98,0.0,0.0
1623146400,0.26316950273361,552758.21,0.0,0.0
1623150000,0.2667872755335,553426.92,0.0,0.0
1623153600,0.26852880405959,552525.51,0.0,0.0
1623157200,0.27427729155169,532211.27,0.0,0.0
1623160800,0.26157229508543,518958.1,0.0,0.0
1623164400,0.24885039186586,499311.02,0.0,0.0
1623168000,0.23116627610291,470104.23,0.0,0.0
1623171600,0.21791661040438,446249.9,0.0,0.0
1623175200,0.23033764877109,432670.58,0.0,0.0
1623178800,0.22708747352291,408928.82,0.0,0.0
1623182400,0.23704971123689,385279.03,0.0,0.0
