Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1456185600,0.02215380035340786,350.5299987792969,0.0,0.0
1456272000,0.015817999839782715,268.8370056152344,0.0,0.0
1456358400,0.02312530018389225,1017.8800048828125,0.0,0.0
1456444800,0.029398800805211067,204.55999755859375,0.0,0.0
1456531200,0.03334230184555054,4614.72021484375,0.0,0.0
1456617600,0.03936909884214401,1913.7099609375,0.0,0.0
1456704000,0.053318899124860764,2541.780029296875,0.0,0.0
1456790400,0.05281129851937294,4361.27001953125,264688.301635,608.306869042796
1456876800,0.05158120021224022,4558.490234375,258553.236911,609.811169195667
1456963200,0.03285279870033264,2147.580078125,164698.516965,390.603878709653
1457049600,0.02703309990465641,2029.550048828125,135536.956712,329.822572949841
1457136000,0.021129699423909187,707.7880249023438,105952.285774,264.50379091297
1457222400,0.017598899081349373,488.4429931640625,88258.5231973,216.475366992088
1457308800,0.024003099650144577,1313.9599609375,120382.85319,290.554543269961
1457395200,0.021382199600338936,2604.760009765625,107252.024746,259.080391837505
1457481600,0.020530899986624718,3179.27001953125,102992.042992,248.257356276668
1457568000,0.01778079941868782,906.4819946289062,89210.864873,213.867737835718
1457654400,0.0181357990950346,733.5170288085938,90998.1406214,215.79392407336
1457740800,0.023482099175453186,2496.06005859375,117833.603267,286.265147782057
1457827200,0.022905400022864342,1464.31005859375,114944.70978,277.60064215932
1457913600,0.02612759917974472,1535.7099609375,131123.484577,314.86917266093
1458000000,0.031012099236249924,744.2509765625,155648.728956,373.410585515859
1458086400,0.03751569986343384,1353.6099853515625,188307.284387,451.564324976768
1458172800,0.037624798715114594,2427.550048828125,188868.569036,449.023156375903
1458259200,0.0335380993783474,1279.4300537109375,168362.225177,411.092774844751
1458345600,0.029529599472880363,1192.239990234375,148247.231701,361.187476133364
1458432000,0.03531759977340698,1609.6300048828125,177312.511641,428.544692089175
1458518400,0.03473329916596413,1081.6500244140625,174386.930766,421.930738771932
1458604800,0.0529664009809494,1366.989990234375,265950.352223,636.109437581208
1458691200,0.05798120051622391,48996.3984375,291278.197779,696.769476794054
1458777600,0.05488689988851547,8869.1396484375,275774.432436,662.292019901226
1458864000,0.05502869933843613,4214.02001953125,276509.247933,662.810383227852
1458950400,0.04427839815616608,207.00599670410156,222504.755701,532.378067306372
1459036800,0.04070829972624779,743.2990112304688,204585.904653,479.387712505932
1459123200,0.04905720055103302,47251.69921875,246570.341471,581.217186437986
1459209600,0.05398150160908699,1835.949951171875,271346.295959,651.466695158844
1459296000,0.05733909830451012,1847.780029296875,288264.897272,694.922302955485
1459382400,0.06142760068178177,4587.3701171875,308909.562547,741.272050938007
1459468800,0.05146310105919838,1620.8699951171875,258825.077564,619.258022609991
1459555200,0.05587739869952202,2314.8798828125,281060.181058,667.802851631122
1459641600,0.04638709872961044,2916.550048828125,233350.759158,554.403767589369
1459728000,0.04066000133752823,1381.3800048828125,204592.997716,485.45713698335
1459814400,0.04132169857621193,1411.1500244140625,207949.083415,490.411256458147
1459900800,0.03177829831838608,1213.0400390625,159944.095945,377.749614160434
1459987200,0.024667000398039818,1213.56005859375,124165.223177,293.711871773998
1460073600,0.03753180056810379,14992.2998046875,188931.762254,449.464048563041
1460160000,0.025272300466895103,31120.5,127224.540152,303.340962619108
1460246400,0.023823300376534462,667.5999755859375,119936.356666,284.503323195981
1460332800,0.03173699975013733,960.6950073242188,159785.84776,378.206569602336
1460419200,0.03830140084028244,2341.800048828125,192842.725937,453.544825222272
1460505600,0.03837620094418526,2662.530029296875,193260.519051,456.089233909453
1460592000,0.04309820011258125,1780.260009765625,217168.505005,511.849428681358
1460678400,0.03568520024418831,1108.699951171875,179828.362299,418.484797939436
1460764800,0.03654640167951584,1841.9200439453125,184178.992925,427.754234968096
1460851200,0.028953900560736656,907.9829711914062,145923.053564,341.421152110952
1460937600,0.025755800306797028,7129.009765625,129815.03608,302.887918547118
1461024000,0.026951799169182777,6182.6201171875,135850.294011,311.934524317499
1461110400,0.027273699641227722,1520.81005859375,137478.731354,311.468406705576
1461196800,0.025556499138474464,5142.93017578125,128842.869433,286.683815963737
1461283200,0.02521749958395958,714.85498046875,127174.313193,285.312443331233
1461369600,0.02584090083837509,883.8889770507812,130350.794699,289.48701184337
1461456000,0.024115700274705887,1404.22998046875,121657.577908,265.306405722943
1461542400,0.019260499626398087,1632.010009765625,97171.0243856,210.588535551819
1461628800,0.0231953002512455,1205.68994140625,147186.180911,315.789869463956
1461715200,0.025120899081230164,34786.80078125,159413.509508,358.484741508533
1461801600,0.025741299614310265,2994.469970703125,163358.594947,363.818704073138
1461888000,0.02627040073275566,2575.27001953125,166724.605708,366.349614779852
1461974400,0.03065910004079342,1205.489990234375,194586.616817,434.037046659148
1462060800,0.023558199405670166,2056.070068359375,149565.410705,330.988461591527
1462147200,0.02113189920783043,2357.949951171875,134177.802337,301.747595113527
1462233600,0.02060680091381073,2483.3798828125,130856.819742,290.596630269282
1462320000,0.013318699784576893,1568.739990234375,84581.9672844,189.339163081951
1462406400,0.016160499304533005,1019.030029296875,102635.64536,229.109692273532
1462492800,0.015114200301468372,1631.4100341796875,95995.6832856,208.866531104321
