Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624438800,18.46011622553956,50277.05,0.0,0.0
1624442400,18.26405022896558,59213.95,0.0,0.0
1624446000,23.00274782579793,64247.8,0.0,0.0
1624449600,22.64710604253159,70334.36,0.0,0.0
1624453200,16.48898279766552,72319.04,0.0,0.0
1624456800,23.00603721873702,64247.8,0.0,0.0
1624460400,22.65034457869567,70334.36,0.0,0.0
1624464000,13.6060751063617,75143.28,0.0,0.0
1624467600,13.6633284274279,75558.52,0.0,0.0
1624471200,13.24382128363385,74349.54,0.0,0.0
1624474800,12.28358149510053,73674.49,0.0,0.0
1624478400,13.44161459078376,76219.71,0.0,0.0
1624482000,13.10036295614571,77935.81,0.0,0.0
1624485600,12.01836489026517,80910.16,0.0,0.0
1624489200,10.29785347747222,82906.41,0.0,0.0
1624492800,10.24666792437762,79963.08,0.0,0.0
1624496400,10.01060689200004,78620.71,0.0,0.0
1624500000,9.90417535960341,78584.74,0.0,0.0
1624503600,15.43207965715494,78671.28,0.0,0.0
1624507200,10.21119045565537,80074.31,0.0,0.0
1624510800,10.67202468545814,81444.73,0.0,0.0
1624514400,10.64349124417989,82309.2,0.0,0.0
1624518000,10.59091236341683,84187.45,0.0,0.0
1624521600,10.65319181696425,85989.24,0.0,0.0
1624525200,10.70863420876701,86489.63,0.0,0.0
1624528800,25.61527328375618,83791.64,0.0,0.0
1624532400,32.00669366486112,86682.76,0.0,0.0
1624536000,27.96247282448629,87509.77,0.0,0.0
1624539600,27.88486685540408,87525.88,0.0,0.0
1624543200,31.51948348010256,88348.3,0.0,0.0
1624546800,24.23160882799578,90755.09,0.0,0.0
1624550400,28.6204887760007,92918.67,0.0,0.0
1624554000,30.63091555290571,93962.51,0.0,0.0
1624557600,33.77291812571803,100317.9,0.0,0.0
1624561200,27.68979977510036,100655.04,0.0,0.0
1624564800,28.40290838426537,101064.16,0.0,0.0
1624568400,28.39018883751996,101018.9,0.0,0.0
1624572000,31.46347081268631,101322.09,0.0,0.0
1624575600,31.37438033454396,101035.19,0.0,0.0
1624579200,30.59121719426535,18763.76,0.0,0.0
1624582800,34.3400286383841,19057.95,0.0,0.0
1624586400,30.89852535216119,19516.86,0.0,0.0
1624590000,35.72959623002001,24307.81,0.0,0.0
1624593600,31.68639933285654,24429.32,0.0,0.0
1624597200,28.41999440651127,24511.6,0.0,0.0
1624600800,27.14857219003837,24604.8,0.0,0.0
1624604400,27.71699968198217,24956.19,0.0,0.0
1624608000,26.6465649250852,24842.89,0.0,0.0
1624611600,26.51292308815618,24674.97,0.0,0.0
1624615200,25.73235777774774,25972.57,0.0,0.0
1624618800,30.74413587506935,26585.28,0.0,0.0
1624622400,28.95642839749206,52240.65,0.0,0.0
1624626000,29.64834316447017,53141.84,0.0,0.0
1624629600,29.75784939107345,52600.93,0.0,0.0
1624633200,28.16712039516853,52830.96,0.0,0.0
1624636800,25.56461421714718,51926.42,0.0,0.0
1624640400,24.91815274515623,51555.51,0.0,0.0
1624644000,26.56099924805762,52893.37,0.0,0.0
1624647600,26.48432579013776,53149.23,0.0,0.0
1624651200,26.64836170135536,53478.42,0.0,0.0
1624654800,24.12943691740835,53164.25,0.0,0.0
1624658400,28.08471123484992,53138.18,0.0,0.0
1624662000,28.58582540700966,53750.01,0.0,0.0
1624665600,26.94627299297888,20544.96,0.0,0.0
1624669200,25.75329294180781,20347.65,0.0,0.0
1624672800,25.82451865299133,20602.76,0.0,0.0
1624676400,25.37734839888591,20685.94,0.0,0.0
1624680000,26.22376009850281,21003.59,0.0,0.0
1624683600,26.84977844267126,21301.45,0.0,0.0
1624687200,24.94461620144093,21368.46,0.0,0.0
1624690800,24.72467631335907,20718.22,0.0,0.0
1624694400,24.91526605378352,21334.16,0.0,0.0
1624698000,24.8235527781542,22018.98,0.0,0.0
1624701600,25.63271985447888,21846.26,0.0,0.0
1624705200,25.42864045698162,22560.87,0.0,0.0
1624708800,25.72271509729971,22522.24,0.0,0.0
1624712400,24.70715572057295,22089.89,0.0,0.0
1624716000,24.94489440890063,22424.12,0.0,0.0
1624719600,24.93454084605287,22764.77,0.0,0.0
1624723200,24.88200691860332,23189.64,0.0,0.0
1624726800,24.48654327138561,23476.65,0.0,0.0
1624730400,24.54562733824598,23724.27,0.0,0.0
1624734000,23.90836196652707,7536.25,0.0,0.0
1624737600,23.90397509109765,15585.31,0.0,0.0
1624741200,24.26117418378035,15622.88,0.0,0.0
1624744800,24.46247765868556,15752.51,0.0,0.0
1624748400,24.71978153229126,15918.2,0.0,0.0
1624752000,25.54881354119945,4519.87,0.0,0.0
1624755600,25.85329905061447,4706.04,0.0,0.0
1624759200,25.38833602857668,4756.1,0.0,0.0
1624762800,26.29271954500023,4985.2,0.0,0.0
1624766400,26.19399766769848,5078.18,0.0,0.0
1624770000,25.18411773610447,5111.56,0.0,0.0
1624773600,25.88046435867296,5214.56,0.0,0.0
1624777200,25.7838989779074,5406.77,0.0,0.0
1624780800,26.00072928973816,5531.96,0.0,0.0
1624784400,25.27491689199063,5569.93,0.0,0.0
1624788000,24.37815981061375,5712.4,0.0,0.0
1624791600,25.23245900303412,6218.26,0.0,0.0
1624795200,25.9684138588466,6356.44,0.0,0.0
1624798800,25.73310709619524,6415.48,0.0,0.0
1624802400,25.8554711214024,6539.13,0.0,0.0
1624806000,25.0610922318889,6708.72,0.0,0.0
1624809600,24.95896160760517,6669.76,0.0,0.0
1624813200,25.23256807383342,6804.79,0.0,0.0
1624816800,25.00525588068162,6915.09,0.0,0.0
1624820400,25.04613198171644,6926.39,0.0,0.0
1624824000,25.083252978409,6936.66,0.0,0.0
1624827600,25.06464742571971,6931.51,0.0,0.0
1624831200,26.0878955702904,7214.48,0.0,0.0
1624834800,26.01856429788738,7378.84,0.0,0.0
1624838400,26.60104038303942,2997.81,0.0,0.0
1624842000,26.21808524814157,3101.22,0.0,0.0
1624845600,26.30480961811456,3256.08,0.0,0.0
1624849200,25.70687668634255,3389.52,0.0,0.0
1624852800,26.18930647610579,3463.04,0.0,0.0
1624856400,26.62014677529737,3586.55,0.0,0.0
1624860000,26.54934039838518,3744.22,0.0,0.0
1624863600,26.46682870731774,3989.96,0.0,0.0
1624867200,26.67918399001904,4093.2,0.0,0.0
1624870800,25.96277111583948,4324.85,0.0,0.0
1624874400,27.01969427130033,4650.04,0.0,0.0
1624878000,25.93075026861434,4766.36,0.0,0.0
1624881600,26.37533761182681,4904.54,0.0,0.0
1624885200,26.64053832056003,5015.21,0.0,0.0
1624888800,26.21232128132486,5135.4,0.0,0.0
1624892400,26.05630832225112,5601.33,0.0,0.0
1624896000,27.1313678568647,5774.33,0.0,0.0
1624899600,27.60672954842357,5855.92,0.0,0.0
1624903200,25.78997369197118,5984.59,0.0,0.0
1624906800,25.85701602867223,6000.15,0.0,0.0
1624910400,25.79419583586238,6027.19,0.0,0.0
1624914000,25.83139570668751,6035.89,0.0,0.0
1624917600,25.37372587733436,5928.94,0.0,0.0
1624921200,25.34617007262954,5922.51,0.0,0.0
1624924800,27.48809773844203,3298.0,0.0,0.0
1624928400,27.0189611518051,3422.06,0.0,0.0
1624932000,27.18316624575011,3563.12,0.0,0.0
1624935600,26.93735750002143,3695.68,0.0,0.0
1624939200,27.16296211216435,3808.39,0.0,0.0
1624942800,26.77700903219443,3901.16,0.0,0.0
1624946400,26.83943389948959,4046.27,0.0,0.0
1624950000,27.10128103103652,4140.06,0.0,0.0
1624953600,27.27469834503294,4266.63,0.0,0.0
1624957200,27.03286877712962,4460.88,0.0,0.0
1624960800,27.7227138433667,4637.31,0.0,0.0
1624964400,28.387732377141,4997.27,0.0,0.0
1624968000,28.06734893121593,5580.17,0.0,0.0
1624971600,28.65517785142848,5795.16,0.0,0.0
1624975200,23.3831274969488,6310.1,0.0,0.0
1624978800,26.46791845278104,7339.62,0.0,0.0
1624982400,26.43775021705196,7370.39,0.0,0.0
1624986000,26.25720016459082,7431.33,0.0,0.0
1624989600,26.0981852044142,7386.32,0.0,0.0
1624993200,26.10196155872839,7368.33,0.0,0.0
1624996800,25.9974229862641,7338.82,0.0,0.0
1625000400,26.10540407506441,7369.3,0.0,0.0
1625004000,25.38684104349896,7295.2,0.0,0.0
1625007600,25.25842976900645,7258.3,0.0,0.0
1625011200,25.3261936530601,4062.22,0.0,0.0
1625014800,25.06726801814335,4020.69,0.0,0.0
1625018400,25.19568637135545,4041.29,0.0,0.0
1625022000,26.17403100302314,4294.65,0.0,0.0
1625025600,26.96685753628898,4385.26,0.0,0.0
1625029200,26.79365114677975,4557.48,0.0,0.0
1625032800,27.62123513249754,4721.36,0.0,0.0
1625036400,27.79733015060967,4905.32,0.0,0.0
1625040000,27.3891937489586,4950.81,0.0,0.0
1625043600,26.32167229637177,4969.82,0.0,0.0
1625047200,26.6796983639277,5153.16,0.0,0.0
1625050800,26.96885633172448,5328.09,0.0,0.0
1625054400,26.8040059596423,5488.15,0.0,0.0
1625058000,26.57649890450466,5760.48,0.0,0.0
1625061600,26.90963783819193,5887.54,0.0,0.0
1625065200,26.13991929476537,5836.21,0.0,0.0
1625068800,25.98775651581382,5982.25,0.0,0.0
1625072400,26.17736883917974,6171.13,0.0,0.0
1625076000,27.36903797159044,6393.25,0.0,0.0
1625079600,27.73384945984544,6478.47,0.0,0.0
1625083200,27.0539391537769,6503.47,0.0,0.0
1625086800,27.39963214331238,6586.57,0.0,0.0
1625090400,27.32430375535632,6595.58,0.0,0.0
1625094000,27.51532928510103,6641.69,0.0,0.0
1625097600,27.58979142668216,3817.38,0.0,0.0
1625101200,27.6128908978506,5248.99,0.0,0.0
1625104800,27.11139768341729,6730.81,0.0,0.0
1625108400,26.09088814213985,6779.51,0.0,0.0
1625112000,26.7360533944457,8592.17,0.0,0.0
1625115600,26.69791555743616,10042.98,0.0,0.0
1625119200,25.83204403062348,10992.08,0.0,0.0
1625122800,29.34237418733739,13191.85,0.0,0.0
1625126400,31.11751667937286,14777.22,0.0,0.0
1625130000,25.91531870991277,15666.83,0.0,0.0
1625133600,25.82852954783167,16060.32,0.0,0.0
1625137200,26.42685459006187,16367.23,0.0,0.0
1625140800,26.53007749552622,17579.11,0.0,0.0
1625144400,26.74535305245834,18985.59,0.0,0.0
1625148000,29.1199585834076,19688.91,0.0,0.0
1625151600,29.33462811280903,20803.86,0.0,0.0
1625155200,29.21790984008389,20721.09,0.0,0.0
1625158800,26.42781111637695,22572.82,0.0,0.0
1625162400,25.97518167553218,23876.98,0.0,0.0
1625166000,25.44095045828562,23385.91,0.0,0.0
1625169600,25.86693357143261,23777.48,0.0,0.0
1625173200,21.01029504613328,24205.63,0.0,0.0
1625176800,23.39577936640234,25253.38,0.0,0.0
1625180400,21.24854859607195,25272.19,0.0,0.0
1625184000,25.69340007144084,25635.29,0.0,0.0
1625187600,25.08787089606331,27002.07,0.0,0.0
1625191200,30.15839815787669,29870.84,0.0,0.0
1625194800,29.98338542641369,32257.87,0.0,0.0
1625198400,25.50644236298693,32880.08,0.0,0.0
1625202000,24.01278405251414,32804.2,0.0,0.0
1625205600,43.2957660121458,43461.96,0.0,0.0
1625209200,26.55702862523609,45146.65,0.0,0.0
1625212800,31.49229300854551,46371.39,0.0,0.0
1625216400,31.09742284031377,47452.96,0.0,0.0
1625220000,29.65122480464031,48504.54,0.0,0.0
1625223600,25.75881214085604,49637.41,0.0,0.0
1625227200,26.01869311715068,51729.93,0.0,0.0
1625230800,27.11103259543534,55695.16,0.0,0.0
1625234400,27.9213614123974,57705.21,0.0,0.0
1625238000,27.15432897995158,57521.31,0.0,0.0
1625241600,27.26560037105887,58883.58,0.0,0.0
1625245200,30.46083457603856,60101.22,0.0,0.0
1625248800,31.6841818228674,60354.12,0.0,0.0
1625252400,27.45208967393271,60188.27,0.0,0.0
1625256000,26.5530741663343,60080.01,0.0,0.0
1625259600,27.26600438118609,61306.43,0.0,0.0
1625263200,27.60271718605472,62867.28,0.0,0.0
1625266800,27.34084790492076,63675.42,0.0,0.0
1625270400,29.00455536963313,39476.85,0.0,0.0
1625274000,29.85805405611898,40545.63,0.0,0.0
1625277600,32.50425514473454,42245.59,0.0,0.0
1625281200,26.96777273971933,43847.95,0.0,0.0
1625284800,27.52427768091616,45850.62,0.0,0.0
1625288400,27.0109744723449,46014.48,0.0,0.0
1625292000,26.9784650720219,45819.31,0.0,0.0
1625295600,30.09033110140747,48981.57,0.0,0.0
1625299200,27.30132630552233,49278.32,0.0,0.0
1625302800,27.21157035013468,49524.14,0.0,0.0
1625306400,27.28984205867747,49666.59,0.0,0.0
1625310000,27.18626580869768,49478.09,0.0,0.0
1625313600,27.18776555839283,49480.82,0.0,0.0
1625317200,29.14770937357158,49740.26,0.0,0.0
1625320800,28.19912466863015,49998.23,0.0,0.0
1625324400,28.5768148973225,50188.42,0.0,0.0
1625328000,27.56122738582821,50430.24,0.0,0.0
1625331600,28.82684846165688,51720.05,0.0,0.0
1625335200,28.20937408043985,52060.07,0.0,0.0
1625338800,28.11385052697619,51855.89,0.0,0.0
1625342400,27.93950196234157,51861.58,0.0,0.0
1625346000,27.94566786699385,51873.03,0.0,0.0
1625349600,27.65967031641822,51342.15,0.0,0.0
1625353200,27.67610678146874,51372.66,0.0,0.0
1625356800,27.73106851102295,10727.37,0.0,0.0
1625360400,27.07930064049509,10475.24,0.0,0.0
1625364000,28.26374090104756,10933.43,0.0,0.0
1625367600,28.42449180613703,10995.61,0.0,0.0
1625371200,28.13401040029958,10883.24,0.0,0.0
1625374800,28.61538235836664,11069.45,0.0,0.0
1625378400,28.71651546704416,11365.38,0.0,0.0
1625382000,29.12970558873421,11528.91,0.0,0.0
1625385600,28.59544077263693,11317.46,0.0,0.0
1625389200,29.05584391633505,11499.68,0.0,0.0
1625392800,28.61065015149114,11323.48,0.0,0.0
1625396400,26.96452777184568,11830.49,0.0,0.0
1625400000,25.33372400821214,11114.99,0.0,0.0
1625403600,26.9593260582099,11828.21,0.0,0.0
1625407200,26.86322245150294,11786.04,0.0,0.0
1625410800,26.65838352339603,11696.17,0.0,0.0
1625414400,27.27074098703322,11964.84,0.0,0.0
1625418000,28.30649208930183,12419.26,0.0,0.0
1625421600,26.04286712529487,11426.12,0.0,0.0
1625425200,28.25891750232477,12398.39,0.0,0.0
1625428800,28.4860068528384,12498.03,0.0,0.0
1625432400,28.13862584550352,12345.61,0.0,0.0
1625436000,27.50289284658297,12066.69,0.0,0.0
1625439600,27.32142492196833,11987.07,0.0,0.0
1625443200,28.91830121775118,0.0,0.0,0.0
1625446800,25.29269295773161,0.0,0.0,0.0
1625450400,25.06335484920379,0.0,0.0,0.0
1625454000,24.92229049819681,0.0,0.0,0.0
1625457600,26.65648108248192,0.0,0.0,0.0
1625461200,26.84397107511248,0.0,0.0,0.0
1625464800,27.38791186334475,0.0,0.0,0.0
1625468400,27.18065932920496,0.0,0.0,0.0
1625472000,26.93362739881208,0.0,0.0,0.0
1625475600,27.01627086832375,0.0,0.0,0.0
1625479200,27.160326626878,0.0,0.0,0.0
1625482800,25.82748782887497,0.0,0.0,0.0
1625486400,25.85222207541953,0.0,0.0,0.0
1625490000,25.99655956905822,0.0,0.0,0.0
1625493600,26.28618950777299,0.0,0.0,0.0
1625497200,25.83121144857639,0.0,0.0,0.0
1625500800,26.46901493716144,0.0,0.0,0.0
1625504400,26.49841404254287,0.0,0.0,0.0
1625508000,26.29225289212866,0.0,0.0,0.0
1625511600,26.18911183303831,0.0,0.0,0.0
1625515200,25.82016892017079,0.0,0.0,0.0
1625518800,26.37850490977763,0.0,0.0,0.0
1625522400,26.21199465563508,0.0,0.0,0.0
1625526000,26.2505196053126,0.0,0.0,0.0
1625529600,27.64822811880224,618.41,0.0,0.0
1625533200,27.74293323165015,620.52,0.0,0.0
1625536800,27.2318320244154,0.0,0.0,0.0
1625540400,27.40868298097306,0.0,0.0,0.0
1625544000,27.79514998569368,0.0,0.0,0.0
1625547600,28.4650484469992,0.0,0.0,0.0
1625551200,28.54528109355454,0.0,0.0,0.0
1625554800,28.44040217535158,0.0,0.0,0.0
1625558400,29.84354630227768,1802.95,0.0,0.0
1625562000,29.48012429097212,1780.99,0.0,0.0
1625565600,29.2808607884471,1768.95,0.0,0.0
1625569200,29.55677360282254,1785.62,0.0,0.0
1625572800,29.56253317645124,1785.97,0.0,0.0
1625576400,27.75547779899918,1843.99,0.0,0.0
1625580000,27.70672417645157,1840.75,0.0,0.0
1625583600,27.45260229209186,1837.9,0.0,0.0
1625587200,27.46892945618152,1839.0,0.0,0.0
1625590800,27.57875754428883,1846.35,0.0,0.0
1625594400,27.65437662504234,0.0,0.0,0.0
1625598000,27.69501605654445,0.0,0.0,0.0
1625601600,27.5812923608194,0.0,0.0,0.0
1625605200,27.32390515002364,0.0,0.0,0.0
1625608800,27.77575556803016,0.0,0.0,0.0
1625612400,28.0906311961808,0.0,0.0,0.0
1625616000,27.69642840423949,1217.36,0.0,0.0
1625619600,27.98655320664721,0.0,0.0,0.0
1625623200,27.97721222038869,0.0,0.0,0.0
1625626800,28.42906423148081,0.0,0.0,0.0
1625630400,28.70142557476524,0.0,0.0,0.0
1625634000,28.68187083650337,0.0,0.0,0.0
1625637600,28.90742777619657,0.0,0.0,0.0
1625641200,28.94275709506258,0.0,0.0,0.0
1625644800,28.87234364779237,0.0,0.0,0.0
1625648400,28.83075000217925,0.0,0.0,0.0
1625652000,28.92210876755712,0.0,0.0,0.0
1625655600,29.10081330419719,0.0,0.0,0.0
1625659200,29.09950426698525,0.0,0.0,0.0
1625662800,29.09547540084895,0.0,0.0,0.0
1625666400,29.27579872426021,0.0,0.0,0.0
1625670000,29.0758926824321,0.0,0.0,0.0
1625673600,29.13951908871295,0.0,0.0,0.0
1625677200,28.88589475714455,0.0,0.0,0.0
1625680800,29.1015259658459,0.0,0.0,0.0
1625684400,29.09769713122676,0.0,0.0,0.0
1625688000,29.29271610429931,0.0,0.0,0.0
1625691600,28.71961581615034,0.0,0.0,0.0
1625695200,28.46986454379139,0.0,0.0,0.0
1625698800,28.23297938226562,0.0,0.0,0.0
1625702400,27.51600665198627,0.0,0.0,0.0
1625706000,27.848154223335,0.0,0.0,0.0
1625709600,28.03701715845773,0.0,0.0,0.0
1625713200,28.12062241821766,0.0,0.0,0.0
1625716800,27.65502328545221,0.0,0.0,0.0
1625720400,27.65233769708347,0.0,0.0,0.0
1625724000,27.50954945971917,0.0,0.0,0.0
1625727600,27.10051586608651,0.0,0.0,0.0
1625731200,26.99087660248484,0.0,0.0,0.0
1625734800,27.27762766561115,0.0,0.0,0.0
1625738400,27.48079307439919,0.0,0.0,0.0
1625742000,27.3361540298178,0.0,0.0,0.0
1625745600,27.14327758414753,0.0,0.0,0.0
1625749200,26.91147803438298,0.0,0.0,0.0
1625752800,26.92241672684387,0.0,0.0,0.0
1625756400,27.14748557807192,0.0,0.0,0.0
1625760000,26.57781158574179,0.0,0.0,0.0
1625763600,26.49194229859578,0.0,0.0,0.0
1625767200,26.53637238657627,0.0,0.0,0.0
1625770800,26.83997926354606,0.0,0.0,0.0
1625774400,26.84634111200726,0.0,0.0,0.0
1625778000,26.95214421690907,0.0,0.0,0.0
1625781600,26.59766277634698,0.0,0.0,0.0
1625785200,26.38099038244015,0.0,0.0,0.0
1625788800,26.34635910817873,0.0,0.0,0.0
1625792400,26.34262906089335,0.0,0.0,0.0
1625796000,26.48602282257671,0.0,0.0,0.0
1625799600,26.5398818528602,0.0,0.0,0.0
1625803200,26.77107816266331,0.0,0.0,0.0
1625806800,26.99130500330453,0.0,0.0,0.0
1625810400,27.02595291755239,0.0,0.0,0.0
1625814000,26.80771159522573,0.0,0.0,0.0
1625817600,26.67366958620734,0.0,0.0,0.0
1625821200,26.59587288245613,0.0,0.0,0.0
1625824800,26.53104130784559,0.0,0.0,0.0
1625828400,26.49107849437687,0.0,0.0,0.0
1625832000,26.81423034518975,0.0,0.0,0.0
1625835600,27.06635101685067,0.0,0.0,0.0
1625839200,27.08120599527821,0.0,0.0,0.0
1625842800,27.25140701495399,0.0,0.0,0.0
1625846400,26.87431091712401,0.0,0.0,0.0
1625850000,27.14256466203798,0.0,0.0,0.0
1625853600,26.82173672622238,0.0,0.0,0.0
1625857200,26.84574749302236,0.0,0.0,0.0
1625860800,26.94469865534883,0.0,0.0,0.0
1625864400,27.64230557417366,0.0,0.0,0.0
1625868000,27.64019629186934,0.0,0.0,0.0
1625871600,27.44661789742461,0.0,0.0,0.0
1625875200,27.70907405515959,0.0,0.0,0.0
1625878800,27.57683259577451,0.0,0.0,0.0
1625882400,27.45606985862373,0.0,0.0,0.0
1625886000,27.02765769502295,0.0,0.0,0.0
1625889600,26.95071338396362,0.0,0.0,0.0
1625893200,26.85540151915716,0.0,0.0,0.0
1625896800,26.92218575172457,0.0,0.0,0.0
1625900400,27.26592193369783,0.0,0.0,0.0
1625904000,27.35852504690488,0.0,0.0,0.0
1625907600,27.43475247242736,0.0,0.0,0.0
1625911200,27.13091260006702,0.0,0.0,0.0
1625914800,27.33343398145841,0.0,0.0,0.0
1625918400,27.41571588804296,0.0,0.0,0.0
1625922000,26.93618540692649,0.0,0.0,0.0
1625925600,26.95498585425189,0.0,0.0,0.0
1625929200,27.02567841814927,0.0,0.0,0.0
1625932800,27.30703777847948,0.0,0.0,0.0
1625936400,26.94615711026651,0.0,0.0,0.0
1625940000,27.01301071096198,0.0,0.0,0.0
1625943600,27.18436635881845,0.0,0.0,0.0
1625947200,27.07411192880106,0.0,0.0,0.0
1625950800,27.07212880692575,0.0,0.0,0.0
1625954400,27.07455711231219,0.0,0.0,0.0
1625958000,27.22821238825162,0.0,0.0,0.0
1625961600,27.39887229093007,0.0,0.0,0.0
1625965200,27.80736630380707,0.0,0.0,0.0
1625968800,27.50638060869478,0.0,0.0,0.0
1625972400,27.53673812956879,0.0,0.0,0.0
1625976000,27.51292629684699,0.0,0.0,0.0
1625979600,27.63155978087414,0.0,0.0,0.0
1625983200,27.22221942188116,0.0,0.0,0.0
1625986800,27.44081623276941,0.0,0.0,0.0
1625990400,27.58469420603643,0.0,0.0,0.0
1625994000,27.73925572981067,0.0,0.0,0.0
1625997600,27.82116742681939,0.0,0.0,0.0
1626001200,27.78342725867192,0.0,0.0,0.0
1626004800,27.90295238424672,0.0,0.0,0.0
1626008400,27.77212209524944,0.0,0.0,0.0
1626012000,28.06438621619515,0.0,0.0,0.0
1626015600,28.1699089024586,0.0,0.0,0.0
1626019200,27.85216543956919,0.0,0.0,0.0
1626022800,27.91300290204463,0.0,0.0,0.0
1626026400,27.76238241314297,0.0,0.0,0.0
1626030000,27.77880879488793,0.0,0.0,0.0
1626033600,27.68260534039753,0.0,0.0,0.0
1626037200,28.07367846004706,0.0,0.0,0.0
1626040800,27.91860131631974,0.0,0.0,0.0
1626044400,27.83157480978216,0.0,0.0,0.0
1626048000,27.67762287509393,0.0,0.0,0.0
1626051600,27.90143202450173,0.0,0.0,0.0
1626055200,28.0098478927411,0.0,0.0,0.0
1626058800,28.3425199504654,0.0,0.0,0.0
1626062400,28.1292552779405,0.0,0.0,0.0
