Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626698347,2.5988e-10,43835.53953691,0.0,0.0
1626699246,2.5515e-10,55512.65746718,0.0,0.0
1626700446,3.1528e-10,68306.1152937,0.0,0.0
1626701646,4.1526e-10,89163.05938026,0.0,0.0
1626702546,3.8332e-10,120333.0214124,0.0,0.0
1626703746,3.9745e-10,129502.20819803,0.0,0.0
1626704646,4.2973e-10,141154.38790205,0.0,0.0
1626705846,3.3103e-10,162278.20653071,0.0,0.0
1626707046,3.576e-10,169617.01348675,0.0,0.0
1626707948,3.9718e-10,179767.99111695,0.0,0.0
1626709147,3.724e-10,183942.90133955,0.0,0.0
1626710346,3.3902e-10,190717.09738945,0.0,0.0
1626711546,3.1297e-10,193220.69948625,0.0,0.0
1626712446,2.9921e-10,199848.47740025,0.0,0.0
1626713348,2.8151e-10,203008.10316278,0.0,0.0
1626714547,2.7368e-10,205646.2781511,0.0,0.0
1626715746,3.0627e-10,212850.86931062,0.0,0.0
1626716647,3.0645e-10,213083.31172315,0.0,0.0
1626717846,3.114e-10,213435.30131717,0.0,0.0
1626718750,3.3426e-10,219307.57197799,0.0,0.0
1626719646,3.4203e-10,221191.62374934,0.0,0.0
1626720546,3.6136e-10,224976.03284459,0.0,0.0
1626721746,3.5925e-10,224515.89770518,0.0,0.0
1626722647,3.579e-10,224027.76810563,0.0,0.0
1626723846,3.6805e-10,226071.51130497,0.0,0.0
1626725046,3.7652e-10,229597.08850196,0.0,0.0
1626726246,3.7611e-10,229676.65618212,0.0,0.0
1626727446,3.6465e-10,232012.52562048,0.0,0.0
1626728646,3.3257e-10,239492.7840518,0.0,0.0
1626729846,3.3319e-10,239655.779017,0.0,0.0
1626730746,3.3152e-10,239859.02254858,0.0,0.0
1626731946,3.2865e-10,240970.6273392,0.0,0.0
1626732846,3.2914e-10,242306.57578795,0.0,0.0
1626733746,3.2691e-10,242518.11476275,0.0,0.0
1626734946,3.2751e-10,243482.18974682,0.0,0.0
1626736146,3.3581e-10,244319.12276801,0.0,0.0
1626737346,3.3471e-10,243763.05474405,0.0,0.0
1626738546,3.362e-10,245089.93423157,0.0,0.0
1626739746,3.363e-10,228163.89167535,0.0,0.0
1626740946,3.381e-10,229186.89854709,0.0,0.0
1626742146,3.3961e-10,229933.2682449,0.0,0.0
1626743346,3.4071e-10,230269.19663264,0.0,0.0
1626744546,3.2733e-10,228851.59602555,0.0,0.0
1626745448,3.2576e-10,227706.42190901,0.0,0.0
1626746371,3.2252e-10,227206.83946301,0.0,0.0
1626747558,3.1614e-10,229041.54614531,0.0,0.0
1626748458,3.0828e-10,225688.67557059,0.0,0.0
1626749356,3.0406e-10,227447.45363204,0.0,0.0
1626750259,3.0007e-10,226240.14172157,0.0,0.0
1626751164,2.9969e-10,226091.82578001,0.0,0.0
1626752065,2.8268e-10,222710.00985247,0.0,0.0
1626752962,2.6507e-10,226427.59684179,0.0,0.0
1626753858,2.6142e-10,225263.45266801,0.0,0.0
1626754788,2.6361e-10,227648.57254209,0.0,0.0
1626755962,2.622e-10,226440.75582807,0.0,0.0
1626756862,2.6096e-10,228702.45275835,0.0,0.0
1626757762,2.6093e-10,227960.72556177,0.0,0.0
1626758663,2.6206e-10,228711.98177017,0.0,0.0
1626759567,2.6323e-10,229539.38506253,0.0,0.0
1626760466,2.6266e-10,228641.93091302,0.0,0.0
1626761374,2.6258e-10,228829.04377094,0.0,0.0
1626762278,2.5994e-10,228413.63719487,0.0,0.0
1626763477,2.6063e-10,228634.42447691,0.0,0.0
1626764375,2.6122e-10,230181.34275741,0.0,0.0
1626765274,2.5778e-10,231968.43552645,0.0,0.0
1626766171,2.5774e-10,233770.2394809,0.0,0.0
1626767068,2.5681e-10,232921.10484198,0.0,0.0
1626767972,2.541e-10,233883.44958491,0.0,0.0
1626768875,2.5496e-10,234199.80456229,0.0,0.0
1626769775,2.5535e-10,235075.57453636,0.0,0.0
1626770674,2.5306e-10,232954.07980305,0.0,0.0
1626771870,2.5142e-10,230878.0017138,0.0,0.0
1626772774,2.4612e-10,233043.6352034,0.0,0.0
1626773961,2.4266e-10,232079.58663089,0.0,0.0
1626774866,2.4344e-10,231711.85621575,0.0,0.0
1626775764,2.3611e-10,227933.03102252,0.0,0.0
1626776687,2.3855e-10,229183.7353202,0.0,0.0
1626777882,2.3902e-10,229124.51153253,0.0,0.0
1626779079,2.5399e-10,232408.36867776,0.0,0.0
1626780270,2.5529e-10,233885.48251457,0.0,0.0
1626781170,2.5261e-10,233600.03949535,0.0,0.0
1626782063,2.427e-10,236927.6166466,0.0,0.0
1626782968,2.4168e-10,238096.00744843,0.0,0.0
1626783868,2.4295e-10,239580.35564275,0.0,0.0
1626785040,2.4091774927362643e-10,238207.80088781792,0.0,0.0
1626785959,2.4164e-10,241852.30556947,0.0,0.0
1626787159,2.3695e-10,240336.46168963,0.0,0.0
1626788072,2.3531e-10,238184.67920586,0.0,0.0
1626789259,2.3493e-10,237519.37834979,0.0,0.0
1626790167,2.3837e-10,238802.07405886,0.0,0.0
1626791068,2.3818e-10,240430.18476891,0.0,0.0
1626792264,2.3737e-10,241328.20766835,0.0,0.0
1626793458,2.3898e-10,242279.78404676,0.0,0.0
1626794372,2.3808e-10,242212.08478379,0.0,0.0
1626795568,2.4225e-10,247014.4491416,0.0,0.0
1626796766,2.414e-10,247090.50797562,0.0,0.0
1626797954,2.406e-10,246674.22889618,0.0,0.0
1626798867,2.4258e-10,246099.14881301,0.0,0.0
1626800066,2.4254e-10,246523.62615112,0.0,0.0
1626800962,2.4006e-10,245620.41351412,0.0,0.0
1626802155,2.4056e-10,245509.69430137,0.0,0.0
1626803057,2.3846e-10,246379.18556871,0.0,0.0
1626804257,2.3837e-10,246537.81183945,0.0,0.0
1626805158,2.3807e-10,246228.12737131,0.0,0.0
1626806058,2.4031e-10,247107.39421118,0.0,0.0
1626807249,2.4846e-10,249350.957979,0.0,0.0
1626808150,2.4894e-10,249625.27644085,0.0,0.0
1626809349,2.5084e-10,251981.17048492,0.0,0.0
1626810240,2.496336162949827e-10,252210.21159371405,0.0,0.0
1626811159,2.4885e-10,252333.66229117,0.0,0.0
1626812063,2.5009e-10,252303.94670724,0.0,0.0
1626812966,2.4949e-10,253334.1173366,0.0,0.0
1626813868,2.5024e-10,254457.90610892,0.0,0.0
1626815062,2.4912e-10,253580.2803335,0.0,0.0
1626815973,2.4798e-10,252694.11193495,0.0,0.0
1626817172,2.4539e-10,250890.12730597,0.0,0.0
1626818362,2.4306e-10,250027.88022775,0.0,0.0
1626819264,2.4468e-10,250444.50271291,0.0,0.0
1626820166,2.4272e-10,249871.56228808,0.0,0.0
1626821071,2.4229e-10,249167.93202247,0.0,0.0
1626822266,2.3982e-10,247391.10853765,0.0,0.0
1626823158,2.3912e-10,248162.87149527,0.0,0.0
1626824057,2.4124e-10,249103.27244514,0.0,0.0
1626824963,2.4105e-10,250315.71725822,0.0,0.0
1626826161,2.4012e-10,35125.93889171,0.0,0.0
1626827356,2.4097e-10,35117.53605063,0.0,0.0
