Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620230400,4.27272e-09,819531.58,0.0,0.0
1620234000,4.18706e-09,897713.51,0.0,0.0
1620237600,4.93958e-09,964732.08,0.0,0.0
1620241200,5.1589e-09,1036836.61,0.0,0.0
1620244800,5.35337e-09,1093726.73,0.0,0.0
1620248400,5.606e-09,1148147.78,0.0,0.0
1620252000,5.93289e-09,1213932.62,0.0,0.0
1620255600,6.10444e-09,1253472.84,0.0,0.0
1620259200,6.02686e-09,1280181.71,0.0,0.0
1620262800,5.19296e-09,1343036.07,0.0,0.0
1620266400,4.84444e-09,1359752.32,0.0,0.0
1620270000,4.92868e-09,1380872.09,0.0,0.0
1620273600,4.91956e-09,1392591.81,0.0,0.0
1620277200,4.98855e-09,1427179.98,0.0,0.0
1620280800,5.18767e-09,1433370.44,0.0,0.0
1620284400,5.40533e-09,1460927.69,0.0,0.0
1620288000,5.76597e-09,1491184.45,0.0,0.0
1620291600,5.51282e-09,1520137.99,0.0,0.0
1620295200,5.75173e-09,1561432.53,0.0,0.0
1620298800,5.71875e-09,1568961.08,0.0,0.0
1620302400,5.56494e-09,1624899.12,0.0,0.0
1620306000,5.46185e-09,1631853.72,0.0,0.0
1620309600,5.67545e-09,1654769.56,0.0,0.0
1620313200,6.25261e-09,1338075.45,0.0,0.0
1620316800,5.88452e-09,997385.68,0.0,0.0
1620320400,6.15533e-09,970171.78,0.0,0.0
1620324000,6.25785e-09,936553.0,0.0,0.0
1620327600,6.27902e-09,878208.01,0.0,0.0
1620331200,6.47479e-09,856880.74,0.0,0.0
1620334800,7.07818e-09,862849.43,0.0,0.0
1620338400,7.65118e-09,882349.69,0.0,0.0
1620342000,7.42266e-09,855989.47,0.0,0.0
1620345600,7.38749e-09,827781.26,0.0,0.0
1620349200,6.87315e-09,784583.31,0.0,0.0
1620352800,7.29623e-09,784315.95,0.0,0.0
1620356400,7.50924e-09,817937.15,0.0,0.0
1620360000,6.97626e-09,810542.16,0.0,0.0
1620363600,7.01821e-09,808669.0,0.0,0.0
