Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611154800,0.82139270015109,3840038.49563778,0.0,0.0
1611169200,0.9899337815939,5650331.53774462,0.0,0.0
1611183600,0.84137046682646,5286680.04618281,0.0,0.0
1611198000,0.9201981199369,6169322.80630779,0.0,0.0
1611212400,0.89088933206795,6162508.83882008,0.0,0.0
1611226800,0.86932914420793,6331465.25333329,0.0,0.0
1611241200,0.80186474767163,2733277.3368044,0.0,0.0
1611255600,0.80009790559293,2152396.149363,0.0,0.0
1611270000,0.81414778310113,1996208.32673059,0.0,0.0
1611284400,0.7732682620153,1736895.51500226,0.0,0.0
1611298800,0.75777612652042,1670924.76274436,0.0,0.0
1611313200,0.72439342411538,1518238.55919579,0.0,0.0
1611327600,0.85420442393871,1580031.02280301,0.0,0.0
1611342000,0.82357278436194,1336718.85902642,0.0,0.0
1611356400,0.80307540223692,1180836.16747213,0.0,0.0
1611370800,0.8241376697071,1114502.85605095,0.0,0.0
1611385200,0.84562163780037,1046033.70850466,0.0,0.0
1611399600,0.84301761703344,941138.95423094,0.0,0.0
1611414000,0.78658272313949,651055.55882077,0.0,0.0
1611428400,0.74150213818749,691606.96834074,0.0,0.0
1611442800,0.74062020327866,615055.07915633,0.0,0.0
1611457200,0.75352646364859,587569.26956619,0.0,0.0
1611471600,0.75089768602642,575268.09590035,0.0,0.0
1611486000,0.72841589242853,593579.67584184,0.0,0.0
1611500400,0.7187635740355,534079.77824419,0.0,0.0
1611514800,0.68960967326868,435100.58118327,0.0,0.0
1611529200,0.73233077331039,493328.58069207,0.0,0.0
1611543600,0.75160359923414,550011.7968009,0.0,0.0
1611558000,0.76981983851625,628469.29055303,0.0,0.0
1611572400,0.7630344645788,661444.92582529,0.0,0.0
1611586800,0.77922661808429,677709.7941049,0.0,0.0
1611601200,0.77231124331817,655498.25486354,0.0,0.0
1611615600,0.76715186571058,621392.46048496,0.0,0.0
1611630000,0.76889575331237,603597.9287851,0.0,0.0
1611644400,0.71403484817248,529041.5119826,0.0,0.0
1611658800,0.73488737327649,493001.12876574,0.0,0.0
1611673200,0.72024756770357,547081.95600234,0.0,0.0
1611687600,0.715096556417,545959.38727656,0.0,0.0
1611702000,0.71397774077304,544863.59796014,0.0,0.0
1611716400,0.69819173553135,568758.95000481,0.0,0.0
1611730800,0.65843199835833,634993.2248126,0.0,0.0
1611745200,0.68126127657515,652275.58611661,0.0,0.0
1611759600,0.60977348950555,640749.12331243,0.0,0.0
1611774000,0.66868059446304,771430.62158163,0.0,0.0
1611788400,0.64863840941367,764633.64968394,0.0,0.0
1611802800,0.61670053675286,727219.86150273,0.0,0.0
1611817200,0.62739383428568,622355.4643109,0.0,0.0
1611831600,0.65287223529009,653699.28,0.0,0.0
1611846000,0.67266989633907,557407.41,0.0,0.0
1611860400,0.67655671927359,443201.32,0.0,0.0
1611874800,0.66953757124571,433051.33,0.0,0.0
1611889200,0.64995806635701,394190.83,0.0,0.0
1611903600,0.63348272516902,417313.84,0.0,0.0
1611918000,0.62125436578044,476275.45,0.0,0.0
1611932400,0.64312069427492,500097.97,0.0,0.0
1611946800,0.6606122287443,561479.96,0.0,0.0
1611961200,0.66885433570862,591970.87,0.0,0.0
1611975600,0.61860770086192,601618.4,0.0,0.0
1611990000,0.63228262728074,598907.52,0.0,0.0
1612004400,0.65272543542085,562208.77,0.0,0.0
1612018800,0.66634952204888,560302.3,0.0,0.0
1612033200,0.68004126801757,568252.3,0.0,0.0
1612047600,0.70480284953301,566698.21,0.0,0.0
1612062000,0.69802263981986,513510.96,0.0,0.0
1612076400,0.81014539698927,698333.12,0.0,0.0
1612090800,0.77387173899266,742966.71,0.0,0.0
1612105200,0.72681270663905,648972.5,0.0,0.0
1612119600,0.74940401464164,647231.71,0.0,0.0
1612134000,0.7778481531075,645561.07,0.0,0.0
1612148400,0.74500522913153,617135.41,0.0,0.0
1612162800,0.7427015496755,513319.51,0.0,0.0
1612177200,0.73014469592069,406441.12,0.0,0.0
1612191600,0.69706406672541,528359.44,0.0,0.0
1612206000,0.68945833891228,522853.97,0.0,0.0
1612220400,0.69116474299398,504844.23,0.0,0.0
1612234800,0.69334492739916,513964.24,0.0,0.0
1612249200,0.67704315293954,507599.18,0.0,0.0
1612263600,0.66703316763187,509441.8,0.0,0.0
1612278000,0.70988229401347,432649.09,0.0,0.0
1612292400,0.72125756571797,427510.33,0.0,0.0
1612306800,0.72701399500286,473066.7,0.0,0.0
1612321200,0.73154672767792,458334.57,0.0,0.0
1612335600,0.78177924475728,526093.07,0.0,0.0
1612350000,0.75611799971408,498758.23,0.0,0.0
1612364400,0.78680982834521,539045.57,0.0,0.0
1612378800,0.76170389211526,533692.05,0.0,0.0
1612393200,0.74387286783586,504008.45,0.0,0.0
1612407600,0.74726299138921,520368.56,0.0,0.0
1612422000,0.74092090327092,485975.43,0.0,0.0
1612436400,0.70310708833867,525262.4,0.0,0.0
1612450800,0.72671388666357,558270.26,0.0,0.0
1612465200,0.71496305079437,553194.42,0.0,0.0
1612479600,0.71495036080986,543284.77,0.0,0.0
1612494000,0.69325659241742,535687.28,0.0,0.0
1612508400,0.69284455036768,538874.27,0.0,0.0
1612522800,0.69551450439651,466054.03,0.0,0.0
1612537200,0.73721331790181,458171.56,0.0,0.0
1612551600,0.73282926601795,485285.6,0.0,0.0
1612566000,0.71770682885927,494822.87,0.0,0.0
1612580400,0.72797465489571,450018.91,0.0,0.0
1612594800,0.75331883732511,468349.32,0.0,0.0
1612609200,0.75704601994724,510150.81,0.0,0.0
1612623600,0.75131454129847,421165.68,0.0,0.0
1612638000,0.768025825229,422896.24,0.0,0.0
1612652400,0.73571933847861,385733.8,0.0,0.0
1612666800,0.72582116927674,380529.45,0.0,0.0
1612681200,0.72884021864409,370412.4,0.0,0.0
1612695600,0.72357689062918,340652.72,0.0,0.0
1612710000,0.73353152474284,339548.44,0.0,0.0
1612724400,0.7261477685929,280578.26,0.0,0.0
1612738800,0.73179864825843,263860.02,0.0,0.0
1612753200,0.73075808276505,254646.31,0.0,0.0
1612767600,0.73823867749884,273198.61,0.0,0.0
1612782000,0.72894122487653,272333.32,0.0,0.0
1612796400,0.69878311194945,314427.0,0.0,0.0
1612810800,0.7340642968179,396403.13,0.0,0.0
1612825200,0.72911492091822,433319.06,0.0,0.0
1612839600,0.7289958084654,481971.15,0.0,0.0
1612854000,0.71223860308249,462403.53,0.0,0.0
1612868400,0.71946819477027,542299.61,0.0,0.0
1612882800,0.72462873000135,516525.38,0.0,0.0
1612897200,0.71330918618727,457462.75,0.0,0.0
1612911600,0.72204690961162,459732.93,0.0,0.0
1612926000,0.7243790293914,445612.49,0.0,0.0
1612940400,0.72245032637446,439779.13,0.0,0.0
