Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610467200,152.3346916668292,19685.02436068,0.0,0.0
1610481600,153.26236417440387,19915.67307441,0.0,0.0
1610496000,142.37645437319188,6798.69893222,0.0,0.0
1610510400,145.5600141201589,6907.08511243,0.0,0.0
1610524800,156.4151419532156,10714.31174477,0.0,0.0
1610539200,153.0620795696986,10932.47695392,0.0,0.0
1610553600,156.19124689210176,4663.43383311,0.0,0.0
1610568000,161.8944759466602,4277.38412717,0.0,0.0
1610582400,168.35166842750553,4731.32461958,0.0,0.0
1610596800,163.73335836149266,4600.83926508,0.0,0.0
1610611200,172.46141560396381,2192.77407823,0.0,0.0
1610625600,172.50176850819773,1835.01078051,0.0,0.0
1610640000,182.82635945279154,1605.6834731,0.0,0.0
1610654400,180.23977109597516,1582.95818532,0.0,0.0
1610668800,183.28361209120916,1248.03350835,0.0,0.0
1610683200,177.99657570793238,1558.03337862,0.0,0.0
1610697600,179.4912368454968,338.45411662,0.0,0.0
1610712000,178.42349410354484,335.3019153,0.0,0.0
1610726400,169.8883458415185,320.77216737,0.0,0.0
1610740800,165.9556314738206,312.8219069,0.0,0.0
1610755200,174.37463017424517,328.30054762,0.0,0.0
1610769600,172.08801665388702,0.0,0.0,0.0
1610784000,177.1336403773276,0.0,0.0,0.0
1610798400,177.90389016443297,0.0,0.0,0.0
1610812800,184.7349032286903,0.0,0.0,0.0
1610827200,184.17520325971043,266.93295204,0.0,0.0
1610841600,179.02698714331876,259.12792282,0.0,0.0
1610856000,179.01389600857897,259.82038864,0.0,0.0
1610870400,172.23999150983144,249.4234154,0.0,0.0
1610884800,176.33999082959446,255.84719222,0.0,0.0
1610899200,179.78151699255986,261.5020531,0.0,0.0
1610913600,178.89528653442187,0.0,0.0,0.0
1610928000,180.5952912128363,0.0,0.0,0.0
1610942400,174.270293049759,0.0,0.0,0.0
1610956800,177.59354303539212,0.0,0.0,0.0
1610971200,180.6021987436005,0.0,0.0,0.0
1610985600,165.8567272959301,2224.29326122,0.0,0.0
1611000000,165.93716420491157,2224.73310962,0.0,0.0
1611014400,169.49375886710516,2273.26567317,0.0,0.0
1611028800,176.8638830457525,2374.73648657,0.0,0.0
1611043200,185.96770119452935,2489.38421024,0.0,0.0
1611057600,187.60128646462587,2513.89461051,0.0,0.0
1611072000,191.1437966813169,2562.25758864,0.0,0.0
1611086400,185.885500753463,0.0,0.0,0.0
1611100800,176.62173532105388,2249.34991736,0.0,0.0
1611115200,170.83310277167647,2174.33683472,0.0,0.0
1611129600,170.9353700615366,2176.47204202,0.0,0.0
1611144000,162.08394672820862,2063.64366629,0.0,0.0
1611158400,164.06258801216285,2079.55500056,0.0,0.0
1611172800,168.18720735699344,2143.99470624,0.0,0.0
1611187200,171.3096757994516,0.0,0.0,0.0
1611201600,151.26767010921165,2087.30873822,0.0,0.0
1611216000,148.9014221541256,2051.25820051,0.0,0.0
1611230400,146.0156548084597,1997.91884714,0.0,0.0
1611244800,138.4959632774825,1899.49658917,0.0,0.0
1611259200,142.83164329631134,1962.7826301,0.0,0.0
1611273600,126.6077471655062,1748.37303451,0.0,0.0
1611288000,135.80234447046206,0.0,0.0,0.0
1611302400,135.64610535666975,0.0,0.0,0.0
1611316800,140.94772483806003,0.0,0.0,0.0
1611331200,145.70989717653256,0.0,0.0,0.0
1611345600,147.15782164558277,0.0,0.0,0.0
1611360000,143.36773423482867,0.0,0.0,0.0
1611374400,146.27015669485496,0.0,0.0,0.0
1611388800,148.22442319778642,0.0,0.0,0.0
1611403200,143.7293348786999,0.0,0.0,0.0
1611417600,146.12377226984609,0.0,0.0,0.0
1611432000,146.62321381157534,0.0,0.0,0.0
1611446400,144.95752939172633,0.0,0.0,0.0
1611460800,153.84017845907292,0.0,0.0,0.0
1611475200,154.4641876114373,0.0,0.0,0.0
1611489600,155.47093288923392,0.0,0.0,0.0
1611504000,156.0124921847985,0.0,0.0,0.0
1611518400,157.6392919843864,0.0,0.0,0.0
1611532800,175.34251243087752,731.03258897,0.0,0.0
1611547200,169.90326685403926,707.2533359,0.0,0.0
1611561600,169.9059807408862,708.00206272,0.0,0.0
1611576000,172.22612456827977,719.26499831,0.0,0.0
1611590400,167.56164198766496,698.43507084,0.0,0.0
1611604800,146.10858299080746,3894.25000321,0.0,0.0
1611619200,147.37195920702402,3238.20956057,0.0,0.0
1611633600,143.29040638227403,3156.10326675,0.0,0.0
1611648000,142.95789528145127,3149.51427515,0.0,0.0
1611662400,138.30410731556222,3088.55259779,0.0,0.0
1611676800,140.32115400769317,1527.7024367,0.0,0.0
1611691200,144.12982271189497,0.0,0.0,0.0
1611705600,144.4577573620955,0.0,0.0,0.0
1611720000,141.07042019419637,0.0,0.0,0.0
