Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1423267200,0.000970232009422034,931.5139770507812,0.0,0.0
1423353600,0.0016755900578573346,560.7639770507812,0.0,0.0
1423440000,0.0015055499970912933,178.28900146484375,0.0,0.0
1423526400,0.0014289499958977103,417.6940002441406,0.0,0.0
1423612800,0.0012252399465069175,995.0999755859375,0.0,0.0
1423699200,0.0009447149932384491,281.6400146484375,0.0,0.0
1423785600,0.0016432800330221653,642.7160034179688,0.0,0.0
1423872000,0.0020225399639457464,2369.929931640625,0.0,0.0
1423958400,0.0013502399669960141,683.3410034179688,0.0,0.0
1424044800,0.0011692099506035447,250.21200561523438,0.0,0.0
1424131200,0.0005968440091237426,58.466400146484375,0.0,0.0
1424217600,0.0012265299446880817,106.34700012207031,0.0,0.0
1424304000,0.00041809200774878263,40.84809875488281,0.0,0.0
1424390400,0.0010701899882405996,4.875579833984375,0.0,0.0
1424476800,0.0011370800202712417,70.91490173339844,0.0,0.0
1424563200,0.0010949299903586507,2.3597700595855713,0.0,0.0
1424649600,0.0010033500147983432,2.3889200687408447,0.0,0.0
1424736000,0.00044404700747691095,31.035499572753906,0.0,0.0
1424822400,0.00047493999591097236,2.211169958114624,0.0,0.0
1424908800,0.0005721509805880487,10.166099548339844,0.0,0.0
1424995200,0.0006066489731892943,1.7914299964904785,0.0,0.0
1425081600,0.00012713100295513868,1.0236300230026245,0.0,0.0
1425168000,0.0004917819751426578,0.24025200307369232,0.0,0.0
1425254400,0.00014059200475458056,1.5274200439453125,0.0,0.0
1425340800,6.479150033555925e-05,6.8094401359558105,0.0,0.0
1425427200,0.00043148500844836235,2.861639976501465,0.0,0.0
1425513600,0.0004087430133949965,0.8216410279273987,0.0,0.0
1425600000,0.0004037570033688098,0.8116179704666138,0.0,0.0
1425686400,0.0001353679981548339,5.572569847106934,0.0,0.0
1425772800,8.779329800745472e-05,8.277460098266602,0.0,0.0
1425859200,9.299840166931972e-05,7.4287800788879395,0.0,0.0
1425945600,7.293999806279317e-05,0.7075179815292358,0.0,0.0
1426032000,7.329219806706533e-05,0.7109349966049194,0.0,0.0
1426118400,2.0604800738510676e-05,7.447720050811768,0.0,0.0
1426204800,1.426679955329746e-05,0.9689900279045105,0.0,0.0
1426291200,2.2550799258169718e-05,0.8951600193977356,0.0,0.0
1426377600,2.2911399355507456e-05,0.1286740005016327,0.0,0.0
1426464000,1.4529599866364151e-05,3.404639959335327,0.0,0.0
1426550400,1.4542099961545318e-05,0.035846300423145294,0.0,0.0
1426723200,1.8265000107930973e-05,0.04493439942598343,0.0,0.0
1426809600,1.8246300896862522e-05,0.04488839954137802,0.0,0.0
1427500800,2.52020004154474e-06,0.2618910074234009,0.0,0.0
1427760000,2.4421999569312902e-06,0.30284300446510315,0.0,0.0
1427846400,2.4328001018147916e-06,0.30167898535728455,0.0,0.0
1428537600,1.2183800208731554e-05,0.09604000300168991,0.0,0.0
1428624000,1.1964199984504376e-05,0.094309002161026,0.0,0.0
1428796800,8.501509728375822e-05,6.0637102127075195,0.0,0.0
1428883200,8.464389975415543e-05,6.037230014801025,0.0,0.0
1428969600,7.451410056091845e-05,0.3718250095844269,0.0,0.0
1429056000,7.541850209236145e-05,0.37633800506591797,0.0,0.0
1429228800,7.355109846685082e-05,2.6447300910949707,0.0,0.0
1429315200,7.594100316055119e-05,11.227399826049805,0.0,0.0
1429401600,7.674140215385705e-05,11.34570026397705,0.0,0.0
1430870400,4.825419819098897e-05,2.784820079803467,0.0,0.0
1430956800,4.9840098654385656e-05,2.3083600997924805,0.0,0.0
1431043200,4.9908798246178776e-05,2.311539888381958,0.0,0.0
1464048000,0.004482659976929426,1147.9599609375,0.0,0.0
1464134400,0.004495379980653524,6.026549816131592,0.0,0.0
1464220800,0.002511699916794896,0.08539789915084839,0.0,0.0
1464307200,0.002624460030347109,0.041991401463747025,0.0,0.0
1464393600,0.00030245500965975225,1.6550099849700928,0.0,0.0
1464480000,0.000314469012664631,1.111680030822754,0.0,0.0
1465257600,0.0005246460204944015,27.235599517822266,0.0,0.0
1465344000,0.002914810087531805,3.7829198837280273,0.0,0.0
1465430400,0.010280500166118145,1.5055899620056152,0.0,0.0
1465516800,0.0028878399170935154,1.0214799642562866,0.0,0.0
1465603200,0.0029091499745845795,0.19900299608707428,0.0,0.0
1465689600,0.012437299825251102,41.806800842285156,0.0,0.0
1465776000,0.01280979998409748,3.8387699127197266,0.0,0.0
1465948800,0.006315879989415407,172.5780029296875,0.0,0.0
1466035200,0.006976719945669174,0.6976720094680786,0.0,0.0
1466208000,0.0008623910252936184,1.6904900074005127,0.0,0.0
1466294400,0.0011527100577950478,29.665199279785156,0.0,0.0
1466380800,0.00538981007412076,33.1864013671875,0.0,0.0
1466467200,0.010321499779820442,148.16299438476562,0.0,0.0
1466553600,0.007029240019619465,4.347489833831787,0.0,0.0
1466640000,0.007455159910023212,18.242000579833984,0.0,0.0
1466726400,0.007969990372657776,1.9564199447631836,0.0,0.0
1466812800,0.00795080978423357,0.39754098653793335,0.0,0.0
1466899200,0.007917050272226334,0.3958530128002167,0.0,0.0
1467072000,0.03235569968819618,1079.25,0.0,0.0
1467158400,0.007651329971849918,110.47799682617188,0.0,0.0
1467244800,0.02613919973373413,18.880199432373047,0.0,0.0
1467331200,0.008077769540250301,8.888620376586914,0.0,0.0
1467417600,0.008404290303587914,6.072120189666748,0.0,0.0
1467504000,0.007904550060629845,5.711060047149658,0.0,0.0
1467676800,0.008013010025024414,3.108030080795288,0.0,0.0
1467763200,0.008067349903285503,3.129110097885132,0.0,0.0
1467849600,0.0076440200209617615,0.22987699508666992,0.0,0.0
1467936000,0.007804470136761665,0.234702005982399,0.0,0.0
1468800000,0.014127800241112709,0.11667300015687943,0.0,0.0
1468886400,0.014094299636781216,0.11639600247144699,0.0,0.0
1469577600,0.0137339998036623,3.2126400470733643,0.0,0.0
1469664000,0.013751300051808357,3.216670036315918,0.0,0.0
1470268800,0.012143800035119057,0.060718901455402374,0.0,0.0
1470355200,0.012068199925124645,0.060340799391269684,0.0,0.0
1470614400,0.02658200077712536,0.06269039958715439,0.0,0.0
1470700800,0.008855660445988178,0.0681874006986618,0.0,0.0
1470787200,0.008831379935145378,0.06800050288438797,0.0,0.0
1470960000,0.00887329038232565,0.062112998217344284,0.0,0.0
1471046400,0.008857090026140213,0.0619996003806591,0.0,0.0
1471305600,0.008671799674630165,1.3462200164794922,0.0,0.0
1471392000,0.008606130257248878,2.7295899391174316,0.0,0.0
1471478400,0.008641479536890984,86.43329620361328,0.0,0.0
1471564800,0.008670249953866005,2346.590087890625,0.0,0.0
1471651200,0.011628500185906887,8.854280471801758,0.0,0.0
1471737600,0.014855200424790382,4.263840198516846,0.0,0.0
1471824000,0.008831930346786976,3.7341699600219727,0.0,0.0
1471910400,0.028519099578261375,55.8931999206543,0.0,0.0
1471996800,0.009867819957435131,16.112300872802734,0.0,0.0
1472083200,0.006905039772391319,11.18809986114502,0.0,0.0
1472169600,0.010432500392198563,1.3161200284957886,0.0,0.0
1472256000,0.010439700447022915,1.043969988822937,0.0,0.0
1472342400,0.010450700297951698,1.2972400188446045,0.0,0.0
1472428800,0.011481700465083122,0.8576909899711609,0.0,0.0
1472515200,0.011561599560081959,0.8636620044708252,0.0,0.0
1473120000,0.007330860011279583,0.5858089923858643,0.0,0.0
1473206400,0.007320490200072527,0.5849810242652893,0.0,0.0
1473638400,0.026066899299621582,35.1525993347168,0.0,0.0
1473724800,0.026058800518512726,35.141700744628906,0.0,0.0
1473984000,0.007665980141609907,0.07665979862213135,0.0,0.0
1474070400,0.007648849859833717,0.07648850232362747,0.0,0.0
1474502400,0.007566390093415976,0.4540430009365082,0.0,0.0
1474588800,0.00761754997074604,0.45711299777030945,0.0,0.0
1474675200,0.007646599784493446,1.1210600137710571,0.0,0.0
1474761600,0.007624899968504906,1.9520900249481201,0.0,0.0
1474848000,0.00771570997312665,1.9753400087356567,0.0,0.0
