Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597093200,3.23827129171e-05,0.0,0.0,0.0
1597107600,3.24858697322e-05,0.0,0.0,0.0
1597122000,3.23954893829e-05,0.0,0.0,0.0
1597136400,3.12063694388e-05,0.0,0.0,0.0
1597150800,3.10137440836e-05,0.0,0.0,0.0
1597165200,3.03961415078e-05,0.0,0.0,0.0
1597179600,2.97479440091e-05,0.0,0.0,0.0
1597194000,2.99053049263e-05,0.0,0.0,0.0
1597208400,2.92365037329e-05,0.0,0.0,0.0
1597222800,3.22731126566e-05,0.0,0.0,0.0
1597237200,3.08376437259e-05,0.0,0.0,0.0
1597251600,2.45429278112e-05,0.0,0.0,0.0
1597266000,3.26288200853e-05,0.0,0.0,0.0
1597280400,3.25318039014e-05,0.0,0.0,0.0
1597294800,3.2768794693e-05,0.0,0.0,0.0
1597309200,3.20910336799e-05,0.0,0.0,0.0
1597323600,2.4570340075e-05,0.0,0.0,0.0
1597338000,3.58585750486e-05,0.0,0.0,0.0
1597352400,3.38010322334e-05,0.0,0.0,0.0
1597366800,3.72096675091e-05,0.0,0.0,0.0
1597381200,3.78272366482e-05,0.0,0.0,0.0
1597395600,3.83053138115e-05,0.0,0.0,0.0
1597410000,2.50913596194e-05,0.0,0.0,0.0
1597424400,4.04621943306e-05,0.0,0.0,0.0
1597438800,4.4848368556e-05,0.0,0.0,0.0
1597453200,3.17297407657e-05,0.0,0.0,0.0
1597467600,4.56051455258e-05,0.0,0.0,0.0
1597482000,4.49000550307e-05,0.0,0.0,0.0
1597496400,4.51001296458e-05,0.0,0.0,0.0
1597510800,3.01307498355e-05,0.0,0.0,0.0
1597525200,4.66908690359e-05,0.0,0.0,0.0
1597539600,3.01970080531e-05,0.0,0.0,0.0
1597554000,3.08710188528e-05,0.0,0.0,0.0
1597568400,3.03068832302e-05,0.0,0.0,0.0
1597582800,3.16494854527e-05,0.0,0.0,0.0
1597597200,3.34329885767e-05,0.0,0.0,0.0
1597611600,5.06926935326e-05,0.0,0.0,0.0
1597626000,4.9342899015e-05,0.0,0.0,0.0
1597640400,4.92331375369e-05,0.0,0.0,0.0
1597654800,5.20298126589e-05,0.0,0.0,0.0
1597669200,5.3728959157e-05,0.0,0.0,0.0
1597683600,5.59473256569e-05,0.0,0.0,0.0
1597698000,3.76027545892e-05,0.0,0.0,0.0
1597712400,3.90022364664e-05,0.0,0.0,0.0
1597726800,5.77448916169e-05,0.0,0.0,0.0
1597741200,6.04646364551e-05,0.0,0.0,0.0
1597755600,5.77042955114e-05,0.0,0.0,0.0
1597770000,5.85558800008e-05,0.0,0.0,0.0
1597784400,5.85192969576e-05,0.0,0.0,0.0
1597798800,5.71395675926e-05,0.0,0.0,0.0
1597813200,5.10059827255e-05,0.0,0.0,0.0
1597827600,5.18765065246e-05,0.0,0.0,0.0
1597842000,5.26190614456e-05,0.0,0.0,0.0
1597856400,5.03351537207e-05,0.0,0.0,0.0
1597870800,5.03919510614e-05,0.0,0.0,0.0
1597885200,5.39076052845e-05,0.0,0.0,0.0
1597899600,5.29991001014e-05,0.0,0.0,0.0
1597914000,5.37485422973e-05,0.0,0.0,0.0
1597928400,5.36990311155e-05,0.0,0.0,0.0
1597942800,5.30499605047e-05,0.0,0.0,0.0
1597957200,5.32611511517e-05,0.0,0.0,0.0
1597971600,3.32643387477e-05,0.0,0.0,0.0
1597986000,5.16744273676e-05,0.0,0.0,0.0
1598000400,5.13078587812e-05,0.0,0.0,0.0
1598014800,4.97187224683e-05,0.0,0.0,0.0
1598029200,2.90047478867e-05,0.0,0.0,0.0
1598043600,4.64779672258e-05,0.0,0.0,0.0
1598058000,4.58998652213e-05,0.0,0.0,0.0
1598072400,4.60440838375e-05,0.0,0.0,0.0
1598086800,2.71911108644e-05,0.0,0.0,0.0
1598101200,2.76001867782e-05,0.0,0.0,0.0
1598115600,4.06119043631e-05,0.0,0.0,0.0
1598130000,3.46132104104e-05,0.0,0.0,0.0
1598144400,3.47325289303e-05,0.0,0.0,0.0
1598158800,3.94510459091e-05,0.0,0.0,0.0
1598173200,3.99739265485e-05,0.0,0.0,0.0
1598187600,3.98669309541e-05,0.0,0.0,0.0
1598202000,4.01738677973e-05,0.0,0.0,0.0
1598216400,3.68053929853e-05,0.0,0.0,0.0
1598230800,3.61423233955e-05,0.0,0.0,0.0
1598245200,3.70973086702e-05,0.0,0.0,0.0
1598259600,3.76095620849e-05,0.0,0.0,0.0
1598274000,3.07331248524e-05,0.0,0.0,0.0
1598288400,3.76898349813e-05,0.0,0.0,0.0
1598302800,3.77728561907e-05,0.0,0.0,0.0
1598317200,3.80885950641e-05,0.0,0.0,0.0
1598331600,3.70397597016e-05,0.0,0.0,0.0
1598346000,3.6777738239e-05,0.0,0.0,0.0
1598360400,3.61888156883e-05,0.0,0.0,0.0
