Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1526914800,0.151914,0.0,9585606.03853,1139.212371133666
1526929200,0.154973,0.0,9778625.56848,1162.930111230623
1526943600,0.156123,0.0,9851189.30154,1170.115308979294
1526958000,0.152541,0.0,9625169.04778,1153.301850336905
1526972400,0.151438,0.0,9555570.96294,1145.208154650211
1526986800,0.145659,0.0,9190922.42958,1113.105391253566
1527001200,0.152674,0.0,9633561.20125,1166.865652616767
1527015600,0.160898,0.0,10152486.541,1236.789895664442
1527030000,0.167509,0.0,10569633.3577,1314.340019158297
1527044400,0.155588,0.0,9817431.39094,1229.525761192507
1527058800,0.147257,0.0,9291754.46908,1180.323511846929
1527073200,0.142735,0.0,9006421.25091,1142.032387098102
1527087600,0.140719,0.0,8879213.8719,1147.971318505306
1527102000,0.148622,0.0,9377884.46528,1227.905760076931
1527116400,0.140447,0.0,8862050.97156,1172.567079771753
1527130800,0.142585,0.0,8996956.41616,1174.914737382941
1527145200,0.129972,0.0,8201090.01172,1078.951661266001
1527159600,0.125029,0.0,7889192.15735,1066.673562137236
1527174000,0.130925,0.0,8261223.26181,1091.26907100768
1527188400,0.133962,0.0,8452854.61599,1111.673551052195
1527202800,0.139953,0.0,8830880.11579,1163.896723252917
1527217200,0.128806,0.0,8127516.69628,1067.753689078128
1527231600,0.128213,0.0,8090099.04958,1085.2943625239
1527246000,0.125759,0.0,7935254.35312,1060.026787287763
1527260400,0.127429,0.0,8040629.5133,1070.253099539109
1527274800,0.12857,0.0,8112625.35628,1089.162324990808
1527289200,0.126245,0.0,7965920.4177,1064.942696257534
1527303600,0.127738,0.0,8060127.07288,1082.224538021917
1527318000,0.129635,0.0,8179825.68299,1079.532865218633
1527332400,0.131728,0.0,8311891.67716,1100.029848247915
1527346800,0.129298,0.0,8158561.35425,1081.588311830159
1527361200,0.125645,0.0,7928061.07871,1052.016697640956
1527375600,0.122126,0.0,7706016.05554,1047.599459264226
1527390000,0.118766,0.0,7494003.75721,1024.313946622336
1527404400,0.119879,0.0,7564232.83103,1028.698058076685
1527418800,0.123611,0.0,7799717.91954,1060.235518443295
1527433200,0.122784,0.0,7747535.13063,1052.85023408734
1527447600,0.115642,0.0,7296882.79887,996.281188364098
1527462000,0.118695,0.0,7489523.73543,1016.463118595201
1527476400,0.112127,0.0,7075090.1713,953.63832189494
1527490800,0.0969434,0.0,6117021.73885,844.077559388628
1527505200,0.104728,0.0,6608221.42267,913.157791571183
1527519600,0.0991968,0.0,6284007.99631,866.525444111886
1527534000,0.0942177,0.0,5968587.49672,822.253116292389
1527548400,0.109935,0.0,6964261.13619,975.934819599534
1527562800,0.125023,0.0,7920069.31396,1107.684944264828
1527577200,0.107935,0.0,6837563.33956,953.728180039748
1527591600,0.101831,0.0,6501789.59012,874.366545832999
1527606000,0.0995333,0.0,6355084.14737,854.035611769877
1527620400,0.098371,0.0,6280872.65931,839.107756733827
1527634800,0.099326,0.0,6341848.28617,848.68144094139
1527649200,0.103784,0.0,6626486.34327,883.535045404258
1527663600,0.101489,0.0,6479953.29234,864.312973865792
1527678000,0.100871,0.0,6440494.71915,856.694851438231
1527692400,0.096322,0.0,6150046.41907,832.436129272416
1527706800,0.0906921,0.0,6062660.22519,826.214162192107
1527721200,0.0937445,0.0,6266709.57537,846.107168916447
1527735600,0.0916441,0.0,6126300.30558,829.095145957763
1527750000,0.0994262,0.0,6646524.53833,876.547248838154
1527764400,0.111643,0.0,7463203.25057,987.09173968824
1527778800,0.102555,0.0,6855681.13865,906.257139053848
1527793200,0.0943248,0.0,6305501.9479,833.728036851422
1527807600,0.0923823,0.0,6175648.10741,824.060293085612
1527822000,0.095995,0.0,6417152.85364,855.652311940233
1527836400,0.0955592,0.0,6388020.13617,840.887479046649
1527850800,0.0943261,0.0,6305588.85137,842.53022204526
1527865200,0.0906914,0.0,6062613.43102,813.699327015329
1527879600,0.0866462,0.0,5792196.56844,776.958745439135
1527894000,0.0894608,0.0,5980349.26828,792.997248974275
1527908400,0.0859143,0.0,5743269.9142,765.081781739162
1527922800,0.0878378,0.0,5871853.62704,766.729672098114
1527937200,0.0840713,0.0,5620067.53169,734.097552392046
1527951600,0.0832149,0.0,5562818.19887,728.797710781386
1527966000,0.0863708,0.0,5773786.40232,753.157288524808
1527980400,0.0810729,0.0,5419628.018,709.055180759677
1527994800,0.0858341,0.0,5737908.63852,750.250567963238
1528009200,0.0869627,0.0,5813354.22121,752.963694331069
1528023600,0.085188,0.0,5694717.61337,738.72656605318
1528038000,0.0853007,0.0,5702251.47583,736.494751217615
1528052400,0.0815193,0.0,5449469.333,706.255752559157
1528066800,0.076722,0.0,5128775.46994,664.327635396971
1528081200,0.0807293,0.0,5396658.7621,699.709782022915
1528095600,0.0779868,0.0,5213325.86245,683.857452460364
1528110000,0.0715097,0.0,4780339.34494,634.259702878766
1528124400,0.0708499,0.0,4736232.49091,631.176167177422
1528138800,0.0783911,0.0,5240352.84197,699.838131764194
1528153200,0.0736262,0.0,4921824.8808,654.979629555275
1528167600,0.0664716,0.0,4443548.28508,598.83510725123
1528182000,0.0671346,0.0,4487869.05535,604.286829389749
1528196400,0.06805,0.0,4549062.46878,609.317738181433
1528210800,0.0707683,0.0,4730777.62688,633.039979237967
1528225200,0.0761859,0.0,5092937.81543,667.418591318279
