Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1462492800,0.004830429796129465,92.28980255126953,762.41574948,1.658857219193
1462579200,0.0046633100137114525,26.94849967956543,769.82387811,1.678873269821
1462665600,0.004833099897950888,11.514900207519531,830.8388886,1.811890825411
1462752000,0.004853489808738232,14.714900016784668,867.87681435,1.884709816641
1462838400,0.00453149015083909,49.038700103759766,840.763505356,1.864654791234
1462924800,0.0035086399875581264,18.309099197387695,677.142892727,1.495694835797
1463011200,0.00454310979694128,17.930500030517578,908.749120595,1.998278619
1463097600,0.0035587800666689873,15.574799537658691,724.709891453,1.59042699969
1463184000,0.003440320026129484,10.372400283813477,713.157628588,1.565071410033
1463270400,0.0034317600075155497,7.9487199783325195,726.949658871,1.588724861177
1463356800,0.0027522300370037556,6.608570098876953,592.77249592,1.305197690905
1463443200,0.002759000053629279,5.379680156707764,600.545962668,1.323421087895
1463529600,0.0027868100441992283,4.664209842681885,611.456722331,1.344987112101
1463616000,0.0027200300246477127,6.341310024261475,600.060335501,1.367767945931
1463702400,0.0027578698936849833,11.494400024414062,616.400449465,1.392441443071
1463788800,0.00289401994086802,4.827899932861328,658.560269485,1.485961375666
1463875200,0.0029039299115538597,8.746210098266602,671.487331905,1.528459289803
1463961600,0.00302025000564754,7.96727991104126,710.118144067,1.59880704563
1464048000,0.003233359893783927,85.37090301513672,777.199495061,1.742674072264
1464134400,0.0033899799454957247,3.1430399417877197,834.992732215,1.857194432436
1464220800,0.003427519928663969,6.888500213623047,857.699166565,1.891772072519
1464307200,0.0036788200959563255,13.13010025024414,936.498431731,1.977971738148
1464393600,0.00418731989338994,17.248899459838867,1088.0160562,2.052705732294
1464480000,0.0041572400368750095,16.926700592041016,1101.93840206,2.09401242101
1464566400,0.00890269037336111,6.746910095214844,2372.69064975,4.444372583347
1464652800,0.004197950009256601,18.195999145507812,1139.96970312,2.145276093036
1464739200,0.004225559998303652,13.603500366210938,1160.1566875,2.160762865582
1464825600,0.004233839921653271,11.754899978637695,1178.87849203,2.191338142877
1464912000,0.004479560069739819,16.947200775146484,1254.54068643,2.204065259922
1464998400,0.004513090010732412,17.032699584960938,1272.55557649,2.221923441368
1465084800,0.0045365700498223305,8.520039558410645,1287.2740074,2.238827058475
1465171200,0.00461988989263773,14.388099670410156,1322.94666019,2.259373276464
1465257600,0.004555120132863522,22.49169921875,1324.10464273,2.296412748992
1465344000,0.004368150141090155,16.87660026550293,1294.15577116,2.224992380847
1465430400,0.004309730138629675,12.468500137329102,1299.38320278,2.261251958202
1465516800,0.003360880073159933,12.144499778747559,1030.80852916,1.785042535165
1465603200,0.0012801899574697018,7.666049957275391,399.446069969,0.658361992761
1465689600,0.001675229985266924,3.4354400634765625,533.084868375,0.792356712017
1465776000,0.001767980051226914,2.9322800636291504,572.88373597,0.813321005442
1465862400,0.0014122499851509929,8.685779571533203,465.86022103,0.679533463404
1465948800,0.0016111700097098947,1.8738399744033813,539.53080611,0.776896963836
1466035200,0.0018391399644315243,5.845600128173828,624.753934843,0.815277845828
1466121600,0.0017984500154852867,1.6921700239181519,620.146846088,0.82806715079
1466208000,0.0018149400129914284,3.5919198989868164,633.074590299,0.837149000735
1466294400,0.0018321200041100383,10.083200454711914,647.762438545,0.848099549142
1466380800,0.0015113099943846464,2.80787992477417,539.383453352,0.731639032735
1466467200,0.0013666399754583836,6.191380023956299,492.77342786,0.739176380847
1466553600,0.0012220400385558605,3.600339889526367,444.714969634,0.746020946815
1466640000,0.0012666699476540089,39.059898376464844,466.195696985,0.74713617044
1466726400,0.003326490055769682,31.178300857543945,1240.44567896,1.864493314951
1466812800,0.0014366699615493417,47.38209915161133,541.9482492,0.814808899254
1466899200,0.0014034899650141597,5.881659984588623,536.800231547,0.852920661915
1466985600,0.0014088399475440383,3.570919990539551,546.420369816,0.83387946538
1467072000,0.0013457599561661482,4.601600170135498,528.539502565,0.816906889434
1467158400,0.0013309699716046453,5.627999782562256,529.382989546,0.827303081949
1467244800,0.0014005400007590652,3.873579978942871,562.230312182,0.834991136615
1467331200,0.0014337500324472785,5.506400108337402,581.794598184,0.860266327753
1467417600,0.001491850009188056,4.166440010070801,611.417199318,0.868857912931
1467504000,0.0013502599904313684,4.114270210266113,559.65475972,0.849681651124
1467590400,0.0014493600465357304,4.207499980926514,604.960346858,0.884882202737
1467676800,0.0014083200367167592,3.620539903640747,592.059493831,0.882844712088
1467763200,0.0014224000042304397,9.583600044250488,603.32554994,0.890739506738
1467849600,0.0013387700309976935,4.076539993286133,573.532095693,0.895357707089
1467936000,0.0013867500238120556,4.99399995803833,600.63923123,0.901152872385
1468022400,0.0014386200346052647,22.37030029296875,630.023868362,0.967838244665
1468108800,0.0014350899728015065,5.404139995574951,636.223136338,0.979769639198
1468195200,0.0013471300480887294,6.616789817810059,606.053940605,0.935760873416
1468281600,0.0013822700129821897,8.587929725646973,631.413013054,0.950134809622
1468368000,0.0014921899419277906,3.4143500328063965,691.588721158,1.056718723461
1468454400,0.0014609299832955003,8.793310165405273,683.604637767,1.038789603316
1468540800,0.0033162799663841724,29.69729995727539,1566.53205389,2.361884796993
1468627200,0.0015495700063183904,102.41300201416016,740.082852959,1.120036017773
1468713600,0.0016035200096666813,20.378400802612305,775.211020358,1.140923793255
1468800000,0.0015750699676573277,6.257090091705322,769.097723731,1.142610180994
1468886400,0.0016821599565446377,4.0073699951171875,828.27761259,1.23097332297
1468972800,0.0015580100007355213,6.496349811553955,777.028382687,1.167261201606
1469059200,0.0015694299945607781,3.635550022125244,792.644278769,1.191924513783
1469145600,0.0015224500093609095,3.418570041656494,778.348490304,1.196319756189
1469232000,0.001534000039100647,4.424930095672607,791.179414799,1.206882790796
1469318400,0.0015009399503469467,6.132050037384033,781.346335902,1.181557450896
1469404800,0.0017333599971607327,7.5738701820373535,909.83604083,1.390980558758
1469491200,0.0019553499296307564,27.020999908447266,1034.98109342,1.587920467976
1469577600,0.0014134000521153212,11.960200309753418,755.602685586,1.154734498858
