Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594771200,0.028808559477,932192.488302442,0.0,0.0
1594857600,0.0287030986032,1065176.40272856,0.0,0.0
1594944000,0.0288527549088,1081406.60602769,0.0,0.0
1595030400,0.0288462061363,978038.851785664,0.0,0.0
1595116800,0.0317068703421,1414861.96346121,0.0,0.0
1595203200,0.0384731389896,2870745.77301595,14176201.1276231,1546.905620231773
1595289600,0.0350333264926,1603001.04399392,12908733.0946153,1376.948052582145
1595376000,0.0395483464609,1939484.24345493,14572382.9252974,1529.850613475749
1595462400,0.053769079968,3717969.59713571,19812297.9328426,2067.858218897578
1595548800,0.058452365237,11163741.7362528,21537948.4946365,2258.38231329599
1595635200,0.0570459969484,7948226.1248258,21019743.8395889,2172.108725561991
1595721600,0.056520926736,7032346.16407116,20826271.1692378,2102.56625937167
1595808000,0.0477785086652,9087470.72583333,17604951.5637092,1601.779291992734
1595894400,0.0476896447558,6380968.82130056,17572207.8706879,1610.23494370248
1595980800,0.0465077289343,5370712.91487379,17136707.2372191,1543.782467717753
1596067200,0.0456920363994,5670268.60910865,16836148.9324712,1515.239300381
1596153600,0.047112310478,6500291.48309555,17359477.4552628,1533.053355530005
1596240000,0.0455299816061,5569450.55865128,16776436.5876028,1426.617084269887
1596326400,0.046323123478,5804833.11553193,17068685.6474425,1544.172309076858
1596412800,0.05075867551,6116131.46259928,18703053.9201917,1663.033391895837
1596499200,0.0487709221899,5763540.23802888,17970626.2681237,1603.676544505086
1596585600,0.0507804156291,6124823.6702039,18711064.503913,1592.83468046867
1596672000,0.0586338459822,9503328.43772188,21604818.7218213,1834.060628227411
1596758400,0.0580322072292,15325813.3127419,21383132.8341425,1843.13936286557
1596844800,0.0853769683143,17164407.5756921,31458859.5127991,2676.42821572903
1596931200,0.173823963821,47134110.6223134,64048932.232779,5485.642367587262
1597017600,0.176552839964,118463276.456955,65054441.4808286,5476.833721527772
1597104000,0.154401662551,68797668.1234858,56892395.0643603,4985.957494258511
1597190400,0.195434575712,77100553.3140047,72011796.4207163,6215.986571798316
1597276800,0.156255093998,95011002.2035299,57575329.123264,4885.833115703117
1597363200,0.143233199522,51111931.7746976,52777150.4458142,4484.470433701578
1597449600,0.145867988002,58061819.6536534,53747991.2038642,4529.694610649274
1597536000,0.142276209654,49311285.2315798,52424528.2995024,4408.088057162297
1597622400,0.126608186526,59754920.9596856,46651330.3497635,3806.904043358638
1597708800,0.109350022557,38408147.8631965,40292213.0553786,3360.139213354168
1597795200,0.121115902101,53100166.4414703,44627587.7931721,3795.416988188201
1597881600,0.10714972888,37485566.1509306,39481470.6380931,3323.811746818356
1597968000,0.103015792158,37999457.6865772,37958238.5868747,3274.382220691505
1598054400,0.102961980662,36250133.6506404,37938410.6599025,3247.643819873589
1598140800,0.0956243064293,27218110.2330861,35234697.1479936,3020.587758037376
1598227200,0.118740363443,47876943.1864278,193811093.737309,16460.105131905824
1598313600,0.106718983667,46069946.9993265,174189486.601699,15325.304988294476
1598400000,0.109182828603,46823619.9894347,178211038.06069,15512.309106907816
1598486400,0.102399349335,32624604.2188149,167138867.67015,14760.487913937506
1598572800,0.101613494578,29864600.4070774,165856175.200997,14369.173185747646
1598659200,0.106891291192,47181738.6615489,174470731.402633,15162.3158089947
1598745600,0.125417701089,105388922.278234,204710017.025899,17479.392650272664
1598832000,0.107995268401,73308624.9233745,176272671.569677,15090.778613301365
1598918400,0.110286241501,69759934.9425231,180012057.144717,15038.000589600912
1599004800,0.10106479219,54604160.1773826,164960568.965081,14452.434659908333
1599091200,0.0716908272654,45783760.9616668,117015623.334432,11421.39936930567
1599177600,0.0755158916291,43840581.6358164,123258992.366229,11725.75889617755
1599264000,0.0560261841428,69335274.003632,91447387.491419,8992.258796059195
1599350400,0.0604319765714,75451102.5080442,98638635.8976648,9594.870060574893
1599436800,0.0570823336607,69515215.1720062,93171262.0634604,8985.070473301303
1599523200,0.0547071372818,51751698.5092403,89294405.0732383,8813.528430411328
1599609600,0.0569091450746,56080305.1201101,92888579.1718001,9069.071345783763
1599696000,0.0624547104206,80759770.9322243,101940194.42659,9836.80674104498
1599782400,0.0630719917401,82717764.5016451,102947736.969049,9897.94992235991
1599868800,0.0707698590204,101217252.022481,115512395.133969,11062.105648351198
1599955200,0.0644870442502,79298996.9325856,105257422.291933,10195.651599883551
1600041600,0.0642181947536,78866727.7463385,104818599.186833,9813.705848221935
1600128000,0.0589146259088,53748545.1984689,96161976.8832034,8906.40045052985
1600214400,0.0563592329679,47583428.7820577,91990998.4017187,8381.940160957036
1600300800,0.0562304987252,66577833.6866977,91780875.0396565,8382.588154629808
1600387200,0.0529418432588,55221316.7531624,86413046.4901495,7895.505837617385
1600473600,0.0556127736414,44863413.2402709,90772608.1736238,8181.879867561586
1600560000,0.0514854237236,46567451.7327575,84035840.8384842,7682.735401325533
1600646400,0.043313090691,44639934.5842464,70696747.3953849,6757.31229640981
1600732800,0.0384334079822,29676121.2445411,62732003.0114118,5952.672274092217
1600819200,0.03737404,26392590.45400847,61002876.25584651,5953.715371557558
1600905600,0.0392481,25447652.511642,64061761.3105717,5953.65785104507
1600992000,0.05462144,39716422.90648206,89154531.38772388,8337.873666739795
1601078400,0.05164913,29737678.48806147,84303050.93112148,7841.616684089115
1601164800,0.06081516,43683430.76097216,99264082.51130967,9212.213095193432
1601251200,0.06173702,36060573.30365964,100768764.8729377,9409.154078347314
1601337600,0.0632376,36560526.45623877,103218052.36746588,9517.884984672697
1601424000,0.07249563,37347074.19637916,118329243.32734123,10972.166751523228
1601510400,0.07589296,40775882.84332136,123874447.51746206,11664.863285788917
1601596800,0.06857532,37277272.90327128,111930408.44848348,10583.45999387133
1601683200,0.06747557,31853138.7388302,110135370.23855703,10440.034881409778
1601769600,0.06253043,28665496.71879236,102063790.34555314,9565.865824970302
1601856000,0.06121519,27525194.0350681,99917023.05278593,9257.28549323317
1601942400,0.05277174,27763196.47427757,86135397.60433905,8122.605401440954
