Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1492473600,0.13133199512958527,37001.80078125,0.0,0.0
1492560000,0.20964500308036804,50028.5,0.0,0.0
1492646400,0.08465269953012466,30260.19921875,555886.006898,452.278151393695
1492732800,0.10995200276374817,21982.599609375,722018.060032,590.825278100108
1492819200,0.11798399686813354,5353.7001953125,774761.521344,629.01295463786
1492905600,0.1590449959039688,4760.33984375,1044395.39397,865.131521749904
1492992000,0.12507900595664978,6229.22021484375,821352.016614,657.002762310693
1493078400,1.2985399961471558,3636.860107421875,8527078.46764,6738.163505481611
1493164800,0.1677200049161911,8704.599609375,1101361.22152,859.713101452984
1493251200,0.2015639990568161,2358.330078125,1323603.46562,1004.457277521781
1493337600,0.1774200052022934,1239.5899658203125,1165057.88172,884.979562971722
1493424000,0.2075349986553192,839.9420166015625,1362813.02831,1031.035932373346
1493510400,0.20622700452804565,1555.06005859375,1354223.82918,1004.699061672148
1493596800,0.22542600333690643,1094.02001953125,1480297.24972,1041.289588507591
1493683200,0.2668350040912628,395.7449951171875,1752216.32211,1206.07947769642
1493769600,0.279013991355896,239.15499877929688,1832191.74732,1229.584645993347
1493856000,0.10335700213909149,1950.8599853515625,678710.897762,441.389162853858
1493942400,0.2650040090084076,2288.219970703125,1740192.75666,1118.771293118977
1494028800,0.24260400235652924,115.81099700927734,1593099.43826,1009.057127186984
1494115200,0.3290260136127472,188.01499938964844,2160603.84732,1353.159874808419
1494201600,0.32645899057388306,333.4100036621094,2143747.21569,1243.941884159835
1494288000,0.3282549977302551,1496.0699462890625,2155540.94783,1227.976577789922
1494374400,0.21428300440311432,26.090299606323242,1407124.89048,787.365714919947
1494460800,0.30704399943351746,1527.06005859375,2016255.3953,1090.710905544733
1494547200,0.24171100556850433,1478.3699951171875,1587235.40553,920.542043505611
1494633600,0.2821989953517914,509.89898681640625,1853106.57853,1026.703019975187
1494720000,0.28098198771476746,1726.3900146484375,1845114.94601,1020.014767008341
1494806400,0.31692400574684143,1494.56005859375,2081134.05538,1197.13419132003
1494892800,0.3011789917945862,1605.1500244140625,1977741.89921,1140.27037716674
1494979200,0.28081899881362915,2156.35009765625,1844044.57945,1002.694055004194
1495065600,0.3313469886779785,2515.56005859375,2175845.0791,1152.06367107047
1495152000,0.43652400374412537,3118.030029296875,2866507.30898,1442.115482654422
1495238400,0.15992100536823273,8.734100341796875,1050147.79339,503.733239685483
1495324800,0.4292910099029541,3111.110107421875,2819010.61381,1381.055595168172
1495411200,0.44285500049591064,2594.199951171875,2908080.87143,1338.033036294067
1495497600,0.5717650055885315,1788.27001953125,3754589.78549,1618.064796514195
1495584000,0.6695560216903687,2692.889892578125,4396750.6203,1799.262905981265
1495670400,0.5094259977340698,674.1690063476562,3345230.39372,1451.305616216466
1495756800,0.5580649971961975,3697.280029296875,3664626.46129,1663.909060334935
1495843200,0.5431470274925232,1895.3399658203125,3566664.9379,1749.334163255402
1495929600,0.0,3271.429931640625,0.0,0.0
1496016000,0.30856698751449585,705.0159912109375,2026256.42762,898.318559581128
1496102400,0.3030970096588135,15.724599838256836,1990336.7646,914.89967376068
1496188800,0.02264609932899475,1145.8900146484375,148709.374903,65.040556590894
1496275200,0.2665809988975525,609.8410034179688,1777206.48895,738.079375912715
1496361600,0.6962149739265442,4983.81005859375,4641432.86919,1865.115336670904
1496448000,0.22435100376605988,575.5919799804688,1495673.18377,594.618297224882
1496534400,0.8497729897499084,1470.1199951171875,5665152.76682,2255.406514998516
1496620800,0.49263298511505127,7266.6201171875,3284219.67158,1222.349028032548
1496707200,0.758696973323822,2235.110107421875,5057979.4942,1766.547772123911
1496793600,0.509086012840271,6495.1298828125,3393906.32728,1242.206324449635
1496880000,0.4874039888381958,2946.469970703125,3249359.67506,1158.160957371622
1496966400,0.30144599080085754,146.8040008544922,2009639.79904,711.676690551779
1497052800,0.6557120084762573,4382.0498046875,4371412.89619,1482.986099197098
1497139200,0.6632350087165833,3551.25,4421566.22451,1494.726724216159
1497225600,0.7737100124359131,3172.85009765625,5158066.15086,1939.392461555362
1497312000,0.36360499262809753,936.0910034179688,2424033.09093,892.166075538256
1497398400,1.127369999885559,4958.64990234375,7515799.24842,2998.678927103144
1497484800,0.6205120086669922,6603.06005859375,4136746.25299,1678.479142040456
1497571200,0.7056090235710144,1058.4100341796875,4704059.52959,1867.757537496474
1497657600,0.731948971748352,3662.31005859375,4879659.51203,1837.304293850691
1497744000,0.4802190065383911,4085.860107421875,3201459.67985,1256.316837261431
1497830400,0.640887975692749,2551.139892578125,4272586.23941,1649.901944253817
1497916800,2.38722004723968e-05,3490.7900390625,159.147984085,0.058473326329
1498003200,0.6320030093193054,6387.5,4213352.912,1566.826360214191
1498089600,0.6399449706077576,7087.85986328125,4266299.57337,1576.95126139984
