Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600052400,711.192752831,0.0,0.0,0.0
1600056000,818.169359356,0.0,0.0,0.0
1600059600,919.877371663,0.0,0.0,0.0
1600063200,1389.12328167,0.0,0.0,0.0
1600066800,1569.3848947,0.0,0.0,0.0
1600070400,2170.23801586,0.0,0.0,0.0
1600074000,2384.82305653,0.0,0.0,0.0
1600077600,2449.95168668,0.0,13545782.8756537,1291.956592434622
1600081200,2591.438486,0.0,14328063.389094,1371.461633284842
1600084800,3408.10854207,0.0,18843432.129105,1786.386288423879
1600088400,3004.25537578,0.0,16610527.9726876,1545.035584020832
1600092000,2557.67948874,0.0,14141409.8932435,1316.043677086444
1600095600,3311.83556427,0.0,18311138.8348488,1707.850024677783
1600099200,3571.28264288,0.0,19745621.7324835,1840.373272930528
1600102800,4171.89332826,0.0,23066398.2119495,2155.725345681326
1600106400,3213.40492479,0.0,17766915.8291639,1662.226788217157
1600110000,2984.34102548,0.0,16500421.5298789,1542.767129888848
1600113600,2677.88326781,0.0,14806016.5877215,1383.502512523669
1600117200,2367.08726851,0.0,13087625.5075918,1220.717648395222
1600120800,1953.41363866,0.0,10800424.0081511,1011.760127261132
1600124400,1818.24521234,0.0,10053077.7790279,941.225614777573
1600128000,1896.69844754,0.0,14587507.7600301,1364.840053409563
1600131600,2034.59718062,0.0,15648086.9161484,1459.270657761932
1600135200,1742.62458408,0.0,13402525.6761593,1242.021814721735
1600138800,1688.41099644,0.0,12985568.97362,1206.038030605137
1600142400,1675.90826563,0.0,12889410.4709603,1199.801721788666
1600146000,2044.92097113,0.0,15727487.1889608,1461.657821490481
1600149600,2132.24676962,0.0,16399109.9051474,1526.225299260636
1600153200,2292.38491926,0.0,17630732.4140287,1639.309070650829
1600156800,2284.56431673,0.0,17570584.1599704,1647.19392844324
1600160400,2342.79540172,0.0,18018439.4346285,1683.3527730791
1600164000,1730.84239576,0.0,13311908.8657902,1228.552284946519
1600167600,1453.67346976,0.0,11180202.6559242,1030.331240445954
1600171200,1716.21090516,0.0,13199378.0715856,1209.630608516903
1600174800,1636.73063459,0.0,12588095.3106317,1157.7315920806
1600178400,1421.84908337,0.0,10935441.3001987,1012.608555606956
1600182000,1420.20428595,0.0,10922791.1632414,1011.7679190933
1600185600,1317.81473644,0.0,10135313.13796,938.69461850504
1600189200,1106.38505053,0.0,8509207.42362623,786.883373981627
1600192800,983.59783147,0.0,7564850.92183577,700.595064549925
1600196400,1168.21675612,0.0,8984755.07131892,832.838585913421
1600200000,1134.48075638,0.0,8725291.49731858,802.585035022318
1600203600,1126.11437141,0.0,8660945.63051431,797.391887853598
1600207200,1150.12932635,0.0,8845644.64895785,818.832696411783
1600210800,1209.6222105,0.0,9303204.4209555,861.651074726731
1600214400,1209.9187305,0.0,9305484.9562755,868.573858130373
1600218000,1066.54036251,0.0,8202761.92806441,763.687038675271
1600221600,886.188311625,0.0,6815674.30470787,634.895518956331
1600225200,819.607306576,0.0,6303599.79487602,584.859777109493
1600228800,343.482352754,0.0,2641722.77503101,244.610095874806
1600232400,321.217464748,0.0,2470483.52137687,229.029934421827
1600236000,485.090497327,0.0,3730831.01494196,344.145134948804
1600239600,402.899668494,0.0,3098701.35038735,283.84665255681
1600243200,361.059496424,0.0,2776908.58699698,254.542456409498
1600246800,213.928977451,0.0,1645327.76557564,151.056785541713
1600250400,231.977463067,0.0,1784138.6684483,164.08657269358
1600254000,195.487243386,0.0,1503492.38888173,137.902112777856
1600257600,224.640519624,0.0,1727710.23642818,157.817902617919
1600261200,444.81255697,0.0,3421053.37565627,312.992578991471
1600264800,312.292982658,0.0,2401845.32962268,220.367077519438
1600268400,321.735464243,0.0,2474467.45549291,224.883481600198
1600272000,396.021197045,0.0,3045799.0264731,274.828171436202
1600275600,426.824566043,0.0,3282707.73743671,297.539243843585
1600279200,456.511219835,0.0,3511027.79175099,317.893505338485
1600282800,383.770055267,0.0,2951575.4950585,268.215038867583
1600286400,351.218483628,0.0,2701221.35758295,244.934612120741
1600290000,378.097659937,0.0,2907949.10257547,264.010270592036
1600293600,397.910935888,0.0,3060333.00791461,277.325744799615
1600297200,340.365900942,0.0,2617754.14414492,238.521806798392
1600300800,410.66630376,0.0,3158434.54221816,286.535936100874
1600304400,458.969918971,0.0,3529937.64680596,321.447228495136
1600308000,406.419408098,0.0,3125771.66768172,285.420991819783
1600311600,407.776104387,0.0,3136206.01884042,287.780026131147
1600315200,408.731573077,0.0,3143554.52853521,287.978487371615
1600318800,367.428147491,0.0,2825889.88235328,258.427408647631
1600322400,358.809837396,0.0,2759606.45941264,253.41164700286
1600326000,303.801339717,0.0,2336536.10376345,214.399877062151
1600329600,304.025328804,0.0,2338258.80383156,214.890352082605
1600333200,314.714989843,0.0,2420472.98688251,222.15504037561
1600336800,323.686943687,0.0,2489476.28389672,229.878707867346
1600340400,336.120013795,0.0,2585099.02609734,237.500778871883
1600344000,309.220056071,0.0,2378211.45124206,219.59393376084
1600347600,299.522810965,0.0,2303629.93913181,212.94755437591
1600351200,276.776616763,0.0,2128688.95952423,196.42819406773
1600354800,307.507127471,0.0,2365037.31737946,217.864543176458
1600358400,259.590781309,0.0,1996512.69904752,184.082721208807
1600362000,238.358956426,0.0,1833218.73387237,168.560659984802
1600365600,253.940209958,0.0,1953054.15478698,178.750426714539
1600369200,280.111940469,0.0,2154340.93414708,197.076775397849
1600372800,336.700727532,0.0,2589565.29544861,236.510555584618
1600376400,311.324849642,0.0,2394399.41859662,218.214122691682
1600380000,696.767618646,0.0,5358839.75500639,490.047477494815
1600383600,576.632886917,0.0,4434883.53327865,405.049558690177
1600387200,592.398298636,0.0,4556135.31480948,417.349192704567
1600390800,596.146004882,0.0,4584958.92354746,419.857975838918
1600394400,797.548629471,0.0,6133946.50926146,560.669329592486
1600398000,764.46176243,0.0,5879475.41484913,537.050836826639
1600401600,753.494780135,0.0,5795128.35401828,530.605055349651
1600405200,635.124644687,0.0,4884743.64228772,446.816116122001
