Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601442000,0.06242434229895,0.0,0.0,0.0
1601456400,0.06442191224498,0.0,0.0,0.0
1601470800,0.06457455181563,0.0,0.0,0.0
1601485200,0.06587635404661,0.0,0.0,0.0
1601499600,0.06573861344011,0.0,0.0,0.0
1601510400,0.06609230239467,0.0,0.0,0.0
1603087200,0.40106723353507,143625.55325713,0.0,0.0
1603101600,0.41045359685106,145978.34896806,0.0,0.0
1603116000,0.42108860898604,161785.52298749,0.0,0.0
1603130400,0.4194881937114,165481.91063655,0.0,0.0
1603144800,0.41733576579502,166006.77496737,0.0,0.0
1603159200,0.41377239027138,164074.02613412,0.0,0.0
1603173600,0.38432671285803,162729.639822,0.0,0.0
1603188000,0.36882089436609,157948.62731147,0.0,0.0
1603202400,0.33332581451921,144819.21858712,0.0,0.0
1603216800,0.33844792864804,149060.35968623,0.0,0.0
1603231200,0.3406103289917,150278.90582649,0.0,0.0
1603245600,0.3386591723322,149069.6429745,0.0,0.0
1603260000,0.33639101202073,146373.14372513,0.0,0.0
1603274400,0.33724058949246,146654.16495939,0.0,0.0
1603288800,0.3354560398144,147922.10970492,0.0,0.0
1603303200,0.3362223331395,154063.05909028,0.0,0.0
1603317600,0.33304093775176,98670.15380572,0.0,0.0
1603332000,0.33312876575123,103641.95087028,0.0,0.0
1603346400,0.33103125269076,99924.53785082,0.0,0.0
1603360800,0.32937519564119,101363.99891395,0.0,0.0
1603375200,0.33509338661478,109483.88647772,0.0,0.0
1603389600,0.33853399440107,114031.13529513,0.0,0.0
1603404000,0.34186268236496,122239.32211679,0.0,0.0
1603418400,0.34432111558983,133148.21656431,0.0,0.0
1603432800,0.34388411678081,142202.06420061,0.0,0.0
1603447200,0.3409692877995,149692.26250428,0.0,0.0
1603461600,0.3473606819433,151340.38048272,0.0,0.0
1603476000,0.3454956540039,146476.66172699,0.0,0.0
1603490400,0.32801356652662,134497.60665959,0.0,0.0
1603504800,0.31435107797615,127925.87042669,0.0,0.0
1603519200,0.31553059454137,127943.04107235,0.0,0.0
1603533600,0.32159725364935,126355.52417315,0.0,0.0
1603548000,0.32062127991856,122932.58168422,0.0,0.0
1603562400,0.32080533683836,125564.77927419,0.0,0.0
1603576800,0.31730695400978,126279.61382488,0.0,0.0
1603591200,0.31965718777627,124415.30666658,0.0,0.0
1603605600,0.30527483720248,126938.79013128,0.0,0.0
1603620000,0.30235687048923,129829.38509045,0.0,0.0
1603634400,0.29232197406045,129866.43269341,0.0,0.0
1603648800,0.29008527758405,128906.42024966,0.0,0.0
1603663200,0.28418802989066,128183.0117615,0.0,0.0
1603677600,0.29110633453672,133554.37166974,0.0,0.0
1603692000,0.2710168011374,119707.68262285,0.0,0.0
1603706400,0.27393781439246,121991.7339741,0.0,0.0
1603720800,0.25307582262183,115456.79426687,0.0,0.0
1603735200,0.25478902239424,123950.81954043,0.0,0.0
1603749600,0.25612428980718,129449.22072492,0.0,0.0
1603764000,0.25991652135703,135119.66717648,0.0,0.0
1603778400,0.26622105041802,142760.75825735,0.0,0.0
1603792800,0.26439158610495,144861.53012717,0.0,0.0
1603807200,0.26663428990038,150555.75057412,0.0,0.0
1603821600,0.28886103222782,162615.20928202,0.0,0.0
1603836000,0.2828978511784,178767.4811417,0.0,0.0
1603850400,0.28008787364679,183896.0369713,0.0,0.0
1603864800,0.26620812371936,277989.64554014,0.0,0.0
1603879200,0.2685250815951,278883.88190002,0.0,0.0
1603893600,0.26562998058901,280298.17070092,0.0,0.0
1603908000,0.26185280915412,282792.11617949,0.0,0.0
1603922400,0.27010964176467,174328.45928021,0.0,0.0
1603936800,0.27176990870789,174069.39258803,0.0,0.0
1603951200,0.25882004111168,162784.53393159,0.0,0.0
1603965600,0.25753643284348,154819.17534205,0.0,0.0
1603980000,0.26024108568474,204922.41176976,0.0,0.0
1603994400,0.2727356098907,211451.1544099,0.0,0.0
1604008800,0.25979773298798,49059.56697585,0.0,0.0
1604023200,0.2677537381946,158952.71996084,0.0,0.0
1604037600,0.26704067869168,173985.57663629,0.0,0.0
1604052000,0.26035984605499,179483.70727226,0.0,0.0
1604066400,0.25577244108522,177189.38700902,3056842.3332000733,228.88236611298
1604080800,0.25593999783923,176950.1465144,3058844.8733357433,226.227251930154
1604095200,0.25667430341231,177949.94975875,3067620.8632421293,226.15953521843
1604109600,0.25532663242101,160636.62914678,3051514.289289313,224.483026716752
1604124000,0.25315050758434,156665.76778926,3025506.5204505874,222.97269067533
1604138400,0.25508829417167,152152.93555621,3048665.8101994153,220.505631991794
1604152800,0.25732632843199,149869.3365198,3075413.4841906833,222.691461952496
1604167200,0.25189590134544,138973.80442988,3010512.2018825104,219.487048830816
1604181600,0.25306528897889,142244.0528399,3024488.0376163516,218.388678029974
1604196000,0.25152971089004,134525.48983596,3006135.7081471765,219.389979446308
1604210400,0.25135176527239,126096.02076374,3004009.0064011556,219.078107297978
1604224800,0.25241937185168,133177.50551386,3016768.414619374,219.871083616878
1604239200,0.25116804496533,132680.86644226,3001813.2889512745,218.181225385762
1604253600,0.25121550506224,131801.47750456,3002380.504217926,217.541478145756
1604268000,0.25365466007033,135537.69078639,3031531.855529783,221.4017370621
1604282400,0.24753113302981,132254.01623341,2958347.048728334,215.603592219898
1604296800,0.24755037100196,134973.0517652,2958576.969698019,215.843361487566
1604311200,0.2485658929407,136066.70564184,2970713.8928139834,219.77240079148
1604325600,0.23055948661726,130668.62526378,2755511.8761903336,204.857299050588
1604340000,0.23535405932871,134389.25193741,2812813.7996179755,209.282059104394
1604354400,0.23650042922444,170000.16391143,2826514.5408389815,208.586749740702
1604368800,0.23384068198742,114789.321382,2794726.800473999,208.496217779652
1604383200,0.22982530807088,129105.39174586,2746737.4044326283,204.374210945294
1604397600,0.22736097235313,108292.7729042,2717285.108034811,200.480822709342
1604412000,0.23116299752162,121369.87749181,2762724.6848618547,200.864451147328
1604426400,0.23313736172068,127573.64892592,2786321.128791599,202.635399722434
1604440800,0.23274291349572,127153.82268061,2781606.914753537,201.464161150434
1604455200,0.23123904718026,124029.13377584,2763633.5858168197,201.269974575762
1604469600,0.22610278847546,115592.10346815,2702248.0316246515,196.421393478688
